"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
447090,"RG316GG","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,223.66046,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GG","RG31","6GG","RG316GG"
450772,"RG316QG","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,250,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QG","RG31","6QG","RG316QG"
454762,"RG316FA","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,46.52956,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FA","RG31","6FA","RG316FA"
455731,"RG316AH","E01016317","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,517.8127,3,267306,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,3767.0229578186,"RG31 6AH","RG31","6AH","RG316AH"
455732,"RG316PN","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,288.86157,4,169035,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6PN","RG31","6PN","RG316PN"
457499,"RG317BG","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,213.00938,4,543209,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG31 7BG","RG31","7BG","RG317BG"
461693,"RG317AW","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,62.072536,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG31 7AW","RG31","7AW","RG317AW"
467890,"RG316FD","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,128.06248,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6FD","RG31","6FD","RG316FD"
473432,"RG314SE","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,474.24887,3,496022,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4SE","RG31","4SE","RG314SE"
478053,"RG314XH","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,425.81216,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4XH","RG31","4XH","RG314XH"
478054,"RG317AZ","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,170.95029,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG31 7AZ","RG31","7AZ","RG317AZ"
482021,"RG316JH","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,106,4,257845,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JH","RG31","6JH","RG316JH"
485460,"RG314ZD","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,588.8378,3,129708,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4ZD","RG31","4ZD","RG314ZD"
485461,"RG317EJ","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,400.6557,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EJ","RG31","7EJ","RG317EJ"
493329,"RG316TG","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,487.99692,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TG","RG31","6TG","RG316TG"
493330,"RG317BF","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,334.42636,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7BF","RG31","7BF","RG317BF"
495200,"RG315BD","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,516.643,5,177424,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5BD","RG31","5BD","RG315BD"
496926,"RG315DT","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,809.0649,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5DT","RG31","5DT","RG315DT"
496927,"RG315NU","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,445.44922,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG31 5NU","RG31","5NU","RG315NU"
498455,"RG316GB","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,292.22595,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GB","RG31","6GB","RG316GB"
498456,"RG317ZY","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,360.40115,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7ZY","RG31","7ZY","RG317ZY"
499818,"RG316RA","E01016350","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,435.24017,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4197.65716990642,"RG31 6RA","RG31","6RA","RG316RA"
500995,"RG314UT","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,456.16226,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4UT","RG31","4UT","RG314UT"
500996,"RG317DN","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,597.14655,3,432259,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7DN","RG31","7DN","RG317DN"
503015,"RG314RL","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,419.01074,3,529026,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4RL","RG31","4RL","RG314RL"
505228,"RG316QA","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,265.0019,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6QA","RG31","6QA","RG316QA"
514304,"RG315HN","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,689.31415,2,28192,22.5072463768116,"600-900m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5HN","RG31","5HN","RG315HN"
514305,"RG316GQ","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,166.86821,3,168058,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6GQ","RG31","6GQ","RG316GQ"
519738,"RG314EX","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,210.9526,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4EX","RG31","4EX","RG314EX"
519739,"RG314TR","E01016258","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,303.83713,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,3283.24572901935,"RG31 4TR","RG31","4TR","RG314TR"
524531,"RG314EJ","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,658.75183,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4EJ","RG31","4EJ","RG314EJ"
528529,"RG315WG","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,209.45883,4,169035,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WG","RG31","5WG","RG315WG"
528530,"RG316HF","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,163.27278,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6HF","RG31","6HF","RG316HF"
537477,"RG317PF","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,352.2272,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PF","RG31","7PF","RG317PF"
537478,"RG317QE","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,130.51053,5,920616,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7QE","RG31","7QE","RG317QE"
537479,"RG317YH","E01016272","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,443.46478,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,1074.37830687831,"RG31 7YH","RG31","7YH","RG317YH"
539734,"RG316JR","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,108.245094,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JR","RG31","6JR","RG316JR"
539735,"RG316NY","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,374.17242,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6NY","RG31","6NY","RG316NY"
541658,"RG314SU","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,458.38086,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4SU","RG31","4SU","RG314SU"
545002,"RG314SX","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,658.663,2,119407,22.5072463768116,"600-900m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4SX","RG31","4SX","RG314SX"
545003,"RG314UR","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,241.66092,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4UR","RG31","4UR","RG314UR"
545004,"RG316RF","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,415.053,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RF","RG31","6RF","RG316RF"
547585,"RG314TN","E01016258","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,332.006,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,3283.24572901935,"RG31 4TN","RG31","4TN","RG314TN"
547586,"RG316RQ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,377.58444,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6RQ","RG31","6RQ","RG316RQ"
548605,"RG316FB","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,31.320919,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FB","RG31","6FB","RG316FB"
551106,"RG314SN","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,676.63947,2,119407,22.5072463768116,"600-900m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4SN","RG31","4SN","RG314SN"
551833,"RG316SH","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,83.02409,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SH","RG31","6SH","RG316SH"
552451,"RG317BX","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,549.5635,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7BX","RG31","7BX","RG317BX"
560830,"RG316TB","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,346.87894,2,229435,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TB","RG31","6TB","RG316TB"
560831,"RG317QN","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,186.26862,3,529026,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 7QN","RG31","7QN","RG317QN"
575058,"RG316JW","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,45.617977,6,306017,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JW","RG31","6JW","RG316JW"
575059,"RG316ST","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,346.2961,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6ST","RG31","6ST","RG316ST"
575060,"RG317DS","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,433.41666,4,448066,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7DS","RG31","7DS","RG317DS"
578418,"RG316NJ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,143.60014,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NJ","RG31","6NJ","RG316NJ"
578419,"RG317BE","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,237.97688,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7BE","RG31","7BE","RG317BE"
581360,"RG317YT","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,137.41179,4,443891,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7YT","RG31","7YT","RG317YT"
586139,"RG315TZ","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,506.6162,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG31 5TZ","RG31","5TZ","RG315TZ"
586140,"RG317EQ","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,385.99612,3,529026,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7EQ","RG31","7EQ","RG317EQ"
589758,"RG314TB","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,269.84625,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TB","RG31","4TB","RG314TB"
589759,"RG316EZ","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,42.579338,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 6EZ","RG31","6EZ","RG316EZ"
589760,"RG316UR","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,358.05167,2,65960,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6UR","RG31","6UR","RG316UR"
593772,"RG317RU","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,361.86462,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7RU","RG31","7RU","RG317RU"
595821,"RG315WH","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,133.70116,4,169035,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WH","RG31","5WH","RG315WH"
600976,"RG315LF","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,329.96515,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LF","RG31","5LF","RG315LF"
607209,"RG316JF","E01016385","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,54.20332,4,257845,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,3767.0229578186,"RG31 6JF","RG31","6JF","RG316JF"
607210,"RG317ZJ","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,275.98007,4,443891,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7ZJ","RG31","7ZJ","RG317ZJ"
612675,"RG314EP","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,710.3105,2,119407,22.5072463768116,"600-900m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4EP","RG31","4EP","RG314EP"
612676,"RG317DR","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,423.77,4,448066,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7DR","RG31","7DR","RG317DR"
617240,"RG314DR","E01016436","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,960.2005,3,129050,27.9056603773585,"900-1800m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,3283.24572901935,"RG31 4DR","RG31","4DR","RG314DR"
617241,"RG317ZZ","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,212.92722,4,443891,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7ZZ","RG31","7ZZ","RG317ZZ"
621268,"RG315JH","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,656.2195,4,140808,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5JH","RG31","5JH","RG315JH"
621269,"RG316FG","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,75.66373,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FG","RG31","6FG","RG316FG"
624676,"RG316TL","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,307.76126,3,267306,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6TL","RG31","6TL","RG316TL"
627674,"RG317RY","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,311.96954,5,920616,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7RY","RG31","7RY","RG317RY"
630190,"RG317YS","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,228.53665,4,443891,23.8392857142857,"Less than or equal to 300m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7YS","RG31","7YS","RG317YS"
632334,"RG316HA","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,122.641754,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 6HA","RG31","6HA","RG316HA"
634283,"RG317AQ","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,166.29192,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7AQ","RG31","7AQ","RG317AQ"
637481,"RG317AE","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,223.13449,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7AE","RG31","7AE","RG317AE"
640003,"RG315NX","E01016431","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,390.57138,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,4197.65716990642,"RG31 5NX","RG31","5NX","RG315NX"
644311,"RG315ND","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,165.58382,3,129708,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5ND","RG31","5ND","RG315ND"
653558,"RG315LA","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,448.17072,2,28192,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5LA","RG31","5LA","RG315LA"
653559,"RG316RX","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,338.14197,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RX","RG31","6RX","RG316RX"
658991,"RG316LP","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,210.44002,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LP","RG31","6LP","RG316LP"
658992,"RG316NX","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,347.40466,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6NX","RG31","6NX","RG316NX"
663649,"RG316JZ","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,181.33394,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JZ","RG31","6JZ","RG316JZ"
663650,"RG317BD","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,138.00362,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG31 7BD","RG31","7BD","RG317BD"
667656,"RG314RJ","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,355.1408,4,546917,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4RJ","RG31","4RJ","RG314RJ"
667657,"RG315DN","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,695.4747,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5DN","RG31","5DN","RG315DN"
667658,"RG316XU","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,151.64432,2,65960,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6XU","RG31","6XU","RG316XU"
671071,"RG317DP","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,622.5255,4,448066,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7DP","RG31","7DP","RG317DP"
676657,"RG317RR","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,537.0773,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7RR","RG31","7RR","RG317RR"
678843,"RG314QL","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,462.8315,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4QL","RG31","4QL","RG314QL"
678844,"RG317AY","E01016275","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,169.59363,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,840.38076923077,"RG31 7AY","RG31","7AY","RG317AY"
680854,"RG315PW","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,347.6665,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5PW","RG31","5PW","RG315PW"
680855,"RG315WQ","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,188.85974,3,150269,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WQ","RG31","5WQ","RG315WQ"
