"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430240,"HU54LE","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,254.26167,2,110793,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LE","HU5","4LE","HU54LE"
434433,"HU51RR","E01012867","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,147.96283,4,102246,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,1778.26734693878,"HU5 1RR","HU5","1RR","HU51RR"
434434,"HU53DR","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,167.90474,5,154294,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3DR","HU5","3DR","HU53DR"
434435,"HU53PA","E01012756","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,612.63776,4,207541,39.8918918918919,"600-900m",490.055096216216,76428.1082256753,5.16216216216216,259371.72972973,8547.04867377187,"HU5 3PA","HU5","3PA","HU53PA"
434436,"HU53UG","E01012759","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,575.1913,4,204557,43.5945945945946,"300-600m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,3059.35370273397,"HU5 3UG","HU5","3UG","HU53UG"
434437,"HU55HH","E01012802","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,722.1149,4,81461,58.3636363636364,"600-900m",758.020819090909,24874.4431295466,3.77272727272727,91890.8181818182,2008.84021227068,"HU5 5HH","HU5","5HH","HU55HH"
434438,"HU55RD","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,667.27057,1,54545,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5RD","HU5","5RD","HU55RD"
438105,"HU51RH","E01012856","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,434.8287,4,35906,36.1836734693878,"300-600m",317.899776122449,11335.8475408179,5.20408163265306,83190.6530612245,1778.26734693878,"HU5 1RH","HU5","1RH","HU51RH"
438106,"HU53AG","E01012762","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,204.72665,6,210542,42.7647058823529,"Less than or equal to 300m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,9171.31268264037,"HU5 3AG","HU5","3AG","HU53AG"
438107,"HU55QQ","E01012799","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,549.6262,3,60371,65.2222222222222,"300-600m",699.192812222222,34385.2408249996,2.83333333333333,81179.8333333333,3444.63729184286,"HU5 5QQ","HU5","5QQ","HU55QQ"
438108,"HU55YG","E01013104","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,99.12618,4,81461,51.5454545454545,"Less than or equal to 300m",569.845726818182,44349.3896454566,4.5,260367.136363636,2587.39337280367,"HU5 5YG","HU5","5YG","HU55YG"
443932,"HU52BD","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,384.40082,4,197656,39.375,"300-600m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 2BD","HU5","2BD","HU52BD"
443933,"HU55SB","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,668.33673,1,54545,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5SB","HU5","5SB","HU55SB"
443934,"HU55XW","E01012799","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,752.7875,3,91275,65.2222222222222,"600-900m",699.192812222222,34385.2408249996,2.83333333333333,81179.8333333333,11348.240530377,"HU5 5XW","HU5","5XW","HU55XW"
446377,"HU52HR","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,432.66617,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2HR","HU5","2HR","HU52HR"
448485,"HU52HS","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,462.75803,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2HS","HU5","2HS","HU52HS"
448486,"HU52QL","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,196.54007,4,120405,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2QL","HU5","2QL","HU52QL"
453165,"HU55QN","E01012799","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,674.89923,2,36730,65.2222222222222,"600-900m",699.192812222222,34385.2408249996,2.83333333333333,81179.8333333333,3444.63729184286,"HU5 5QN","HU5","5QN","HU55QN"
454419,"HU54LU","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,171.67702,4,175400,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LU","HU5","4LU","HU54LU"
454420,"HU55TF","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,457.14877,1,54545,53.9230769230769,"300-600m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5TF","HU5","5TF","HU55TF"
455433,"HU51QA","E01012871","9E891085-2DAE-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.32125000034,641.4585,3,339246,43.3,"600-900m",432.121110625,45552.2126299978,2.85,196638.15,1778.26734693878,"HU5 1QA","HU5","1QA","HU51QA"
455434,"HU54LG","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,394.8987,2,110793,35.9285714285714,"300-600m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LG","HU5","4LG","HU54LG"
456370,"HU55GA","E01012774","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,206.49455,1,54545,68.5454545454545,"Less than or equal to 300m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,11348.240530377,"HU5 5GA","HU5","5GA","HU55GA"
457234,"HU54ET","E01012791","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,231.65707,5,216004,55.6785714285714,"Less than or equal to 300m",300.706377142857,43783.029605355,4.46428571428571,192600,2414.10613275613,"HU5 4ET","HU5","4ET","HU54ET"
458723,"HU55DQ","E01012774","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,499.6609,1,54545,68.5454545454545,"300-600m",500.631040909091,47583.293274999,1.54545454545455,67587.9090909091,11348.240530377,"HU5 5DQ","HU5","5DQ","HU55DQ"
461193,"HU55XS","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,200.60907,1,54545,53.9230769230769,"Less than or equal to 300m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5XS","HU5","5XS","HU55XS"
465924,"HU52BP","E01012793","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,76.941536,4,197656,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,8375.11327286122,"HU5 2BP","HU5","2BP","HU52BP"
465925,"HU53HA","E01012762","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,311.3615,5,201591,42.7647058823529,"300-600m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,8375.11327286122,"HU5 3HA","HU5","3HA","HU53HA"
465926,"HU54BL","E01012793","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,157.15598,5,170274,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,2414.10613275613,"HU5 4BL","HU5","4BL","HU54BL"
465927,"HU54GA","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,251.67638,4,175400,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4GA","HU5","4GA","HU54GA"
465928,"HU55AD","E01012773","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,545.1798,3,81357,79.1,"300-600m",521.3928945,33583.1085025018,3.2,136790.6,8283.395947698,"HU5 5AD","HU5","5AD","HU55AD"
465929,"HU55UP","E01012802","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,782.23846,3,91275,58.3636363636364,"600-900m",758.020819090909,24874.4431295466,3.77272727272727,91890.8181818182,11348.240530377,"HU5 5UP","HU5","5UP","HU55UP"
476607,"HU51SY","E01012867","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,178.19371,3,42162,38.4,"Less than or equal to 300m",259.425812,41071.4088299979,4.38,104496.92,2120.03573879792,"HU5 1SY","HU5","1SY","HU51SY"
476608,"HU53JX","E01012758","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,660.9236,7,297228,55.3214285714286,"600-900m",336.278234285714,43295.9242000004,5.32142857142857,256289.535714286,9171.31268264037,"HU5 3JX","HU5","3JX","HU53JX"
480807,"HU51BY","E01012871","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,370.36874,3,90551,43.3,"300-600m",432.121110625,45552.2126299978,2.85,196638.15,9171.31268264037,"HU5 1BY","HU5","1BY","HU51BY"
480808,"HU51QL","E01012869","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,445.2505,3,339246,45,"300-600m",563.818584358974,208678.271479479,2.87179487179487,344218.230769231,11562.0327943703,"HU5 1QL","HU5","1QL","HU51QL"
480809,"HU52SG","E01012872","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,419.57718,5,201591,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,9171.31268264037,"HU5 2SG","HU5","2SG","HU52SG"
480810,"HU53RJ","E01012760","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,568.8585,6,270332,61.36,"300-600m",576.0950784,121172.442951997,6.04,278870.76,8547.04867377187,"HU5 3RJ","HU5","3RJ","HU53RJ"
480811,"HU55AY","E01012773","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,524.8276,4,221391,79.1,"300-600m",521.3928945,33583.1085025018,3.2,136790.6,3059.35370273397,"HU5 5AY","HU5","5AY","HU55AY"
480812,"HU55QJ","E01012802","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,611.0033,4,81461,58.3636363636364,"600-900m",758.020819090909,24874.4431295466,3.77272727272727,91890.8181818182,3444.63729184286,"HU5 5QJ","HU5","5QJ","HU55QJ"
484424,"HU51NR","E01012869","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,610.6669,2,337288,45,"600-900m",563.818584358974,208678.271479479,2.87179487179487,344218.230769231,11562.0327943703,"HU5 1NR","HU5","1NR","HU51NR"
484425,"HU54JT","E01012791","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,171.14322,5,216004,55.6785714285714,"Less than or equal to 300m",300.706377142857,43783.029605355,4.46428571428571,192600,2414.10613275613,"HU5 4JT","HU5","4JT","HU54JT"
487559,"HU52PD","E01012872","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,516.61395,5,403854,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,9171.31268264037,"HU5 2PD","HU5","2PD","HU52PD"
487560,"HU54JB","E01012791","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,513.7003,5,178300,55.6785714285714,"300-600m",300.706377142857,43783.029605355,4.46428571428571,192600,11348.240530377,"HU5 4JB","HU5","4JB","HU54JB"
492631,"HU55DG","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,624.53986,2,78457,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5DG","HU5","5DG","HU55DG"
492632,"HU55PU","E01012800","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,462.08658,3,60371,66.4761904761905,"300-600m",328.958267,15013.6536000018,3.28571428571429,66396.7142857143,3444.63729184286,"HU5 5PU","HU5","5PU","HU55PU"
496418,"HU52JU","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,507.71054,5,238260,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2JU","HU5","2JU","HU52JU"
496419,"HU54LJ","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,263.37234,2,110793,35.9285714285714,"Less than or equal to 300m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LJ","HU5","4LJ","HU54LJ"
500628,"HU53RE","E01012760","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,555.3098,6,270332,61.36,"300-600m",576.0950784,121172.442951997,6.04,278870.76,8547.04867377187,"HU5 3RE","HU5","3RE","HU53RE"
500629,"HU55YJ","E01013104","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,114.97826,4,81461,51.5454545454545,"Less than or equal to 300m",569.845726818182,44349.3896454566,4.5,260367.136363636,4732.29167344368,"HU5 5YJ","HU5","5YJ","HU55YJ"
501709,"HU55EQ","E01012773","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,541.9834,3,81357,79.1,"300-600m",521.3928945,33583.1085025018,3.2,136790.6,11348.240530377,"HU5 5EQ","HU5","5EQ","HU55EQ"
503554,"HU52UJ","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,99.824844,6,141148,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 2UJ","HU5","2UJ","HU52UJ"
505653,"HU52BW","E01012793","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,44.04543,4,197656,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,8375.11327286122,"HU5 2BW","HU5","2BW","HU52BW"
505654,"HU55SJ","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,573.56866,1,54545,57.3636363636364,"300-600m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5SJ","HU5","5SJ","HU55SJ"
506185,"HU55US","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,525.0238,1,54545,53.9230769230769,"300-600m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5US","HU5","5US","HU55US"
506689,"HU51PL","E01012869","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,585.22644,3,339246,45,"300-600m",563.818584358974,208678.271479479,2.87179487179487,344218.230769231,9171.31268264037,"HU5 1PL","HU5","1PL","HU51PL"
506690,"HU52HF","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,451.00443,4,197656,39.375,"300-600m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 2HF","HU5","2HF","HU52HF"
507158,"HU52JN","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,584.6247,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2JN","HU5","2JN","HU52JN"
507159,"HU54PU","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,711.9621,3,151396,35.9285714285714,"600-900m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4PU","HU5","4PU","HU54PU"
508289,"HU55SL","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,731.89685,1,54545,57.3636363636364,"600-900m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5SL","HU5","5SL","HU55SL"
509769,"HU55RA","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,753.6266,1,54545,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5RA","HU5","5RA","HU55RA"
512396,"HU53EF","E01012758","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,285.32263,5,201591,55.3214285714286,"Less than or equal to 300m",336.278234285714,43295.9242000004,5.32142857142857,256289.535714286,8375.11327286122,"HU5 3EF","HU5","3EF","HU53EF"
512397,"HU53EW","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,260.93103,6,210542,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3EW","HU5","3EW","HU53EW"
512398,"HU55AT","E01012773","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,442.63416,2,78457,79.1,"300-600m",521.3928945,33583.1085025018,3.2,136790.6,11348.240530377,"HU5 5AT","HU5","5AT","HU55AT"
518088,"HU53DU","E01012762","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,143.95139,5,201591,42.7647058823529,"Less than or equal to 300m",230.038403088235,56106.8051323516,5.32352941176471,196140.382352941,8375.11327286122,"HU5 3DU","HU5","3DU","HU53DU"
518089,"HU55JA","E01012796","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,108.25895,4,81461,73.9411764705882,"Less than or equal to 300m",283.146662647059,23040.0660117664,4,81461,2587.39337280367,"HU5 5JA","HU5","5JA","HU55JA"
518090,"HU55TY","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,334.0539,1,54545,57.3636363636364,"300-600m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5TY","HU5","5TY","HU55TY"
527292,"HU52AP","E01012872","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,320.46997,5,201591,49.9736842105263,"300-600m",398.89204,72686.6091999964,4.26315789473684,218819.157894737,8375.11327286122,"HU5 2AP","HU5","2AP","HU52AP"
527293,"HU52DA","E01012870","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,647.9784,5,421945,42.0243902439024,"600-900m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,1046.94426430081,"HU5 2DA","HU5","2DA","HU52DA"
527294,"HU52LS","E01012870","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,695.7543,5,421945,42.0243902439024,"600-900m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,1046.94426430081,"HU5 2LS","HU5","2LS","HU52LS"
527295,"HU52QX","E01012761","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,191.4419,6,156252,46.6666666666667,"Less than or equal to 300m",152.721387380952,75066.378842853,5.30952380952381,125391.880952381,9171.31268264037,"HU5 2QX","HU5","2QX","HU52QX"
527296,"HU55LU","E01012775","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,897.62573,4,114917,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,11348.240530377,"HU5 5LU","HU5","5LU","HU55LU"
533978,"HU53QW","E01012763","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,78.84795,4,127398,62.9677419354839,"Less than or equal to 300m",126.981508935484,53295.8525838678,5,167141.161290323,9171.31268264037,"HU5 3QW","HU5","3QW","HU53QW"
533979,"HU54DP","E01012791","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,382.35062,4,175400,55.6785714285714,"300-600m",300.706377142857,43783.029605355,4.46428571428571,192600,8375.11327286122,"HU5 4DP","HU5","4DP","HU54DP"
533980,"HU55QS","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,848.3684,3,91275,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5QS","HU5","5QS","HU55QS"
536674,"HU52AX","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,101.82338,4,197656,39.375,"Less than or equal to 300m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 2AX","HU5","2AX","HU52AX"
536675,"HU55RR","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,752.29315,2,68770,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5RR","HU5","5RR","HU55RR"
539029,"HU52LJ","E01012870","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,598.08026,5,238260,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,1046.94426430081,"HU5 2LJ","HU5","2LJ","HU52LJ"
539030,"HU55TT","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,345.57922,1,54545,57.3636363636364,"300-600m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5TT","HU5","5TT","HU55TT"
541043,"HU53BN","E01012866","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,169.67322,5,201591,39.375,"Less than or equal to 300m",254.9854146,37711.6940500011,4.275,198738.125,8375.11327286122,"HU5 3BN","HU5","3BN","HU53BN"
541044,"HU53ED","E01012756","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,208.39626,4,175400,39.8918918918919,"Less than or equal to 300m",490.055096216216,76428.1082256753,5.16216216216216,259371.72972973,8375.11327286122,"HU5 3ED","HU5","3ED","HU53ED"
541045,"HU54NU","E01012794","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,615.03986,3,151396,52.7333333333333,"600-900m",434.635007333333,55158.9629366605,4.16666666666667,186594,11348.240530377,"HU5 4NU","HU5","4NU","HU54NU"
544499,"HU55NN","E01012803","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,555.0613,3,60371,60.8695652173913,"300-600m",298.715590173913,17825.2253913064,3.91304347826087,79627.0869565217,3444.63729184286,"HU5 5NN","HU5","5NN","HU55NN"
544500,"HU55SH","E01012797","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,614.5771,1,54545,57.3636363636364,"600-900m",469.472095272727,54545.4396499974,1,54545,11348.240530377,"HU5 5SH","HU5","5SH","HU55SH"
545936,"HU53EZ","E01012758","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,317.81284,5,201591,55.3214285714286,"300-600m",336.278234285714,43295.9242000004,5.32142857142857,256289.535714286,8375.11327286122,"HU5 3EZ","HU5","3EZ","HU53EZ"
548282,"HU55RY","E01012801","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,415.78842,1,54545,53.9230769230769,"300-600m",379.819256769231,54545.4396499974,1,54545,11348.240530377,"HU5 5RY","HU5","5RY","HU55RY"
549265,"HU52HZ","E01012870","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,521.5362,4,197656,42.0243902439024,"300-600m",489.225006829268,36128.8602012205,4.36585365853659,235794.609756098,8375.11327286122,"HU5 2HZ","HU5","2HZ","HU52HZ"
550119,"HU54EG","E01012793","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,65.06919,4,161458,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,1046.94426430081,"HU5 4EG","HU5","4EG","HU54EG"
550120,"HU55QD","E01012800","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,553.14825,3,60371,66.4761904761905,"300-600m",328.958267,15013.6536000018,3.28571428571429,66396.7142857143,3444.63729184286,"HU5 5QD","HU5","5QD","HU55QD"
550859,"HU54JS","E01012791","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,234.13245,5,216004,55.6785714285714,"Less than or equal to 300m",300.706377142857,43783.029605355,4.46428571428571,192600,8375.11327286122,"HU5 4JS","HU5","4JS","HU54JS"
552831,"HU53AU","E01012758","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,113.03982,4,197656,55.3214285714286,"Less than or equal to 300m",336.278234285714,43295.9242000004,5.32142857142857,256289.535714286,8375.11327286122,"HU5 3AU","HU5","3AU","HU53AU"
553768,"HU55RE","E01012798","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,784.7802,1,54545,47.7941176470588,"600-900m",679.707712941176,50987.7575044096,1.32352941176471,60121.3235294118,11348.240530377,"HU5 5RE","HU5","5RE","HU55RE"
558928,"HU52DS","E01012793","9E891085-2D61-2C71-E053-A03BA40A7146","Public Park Or Garden",56247.9431999916,249.12848,4,161458,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,2414.10613275613,"HU5 2DS","HU5","2DS","HU52DS"
558929,"HU52DY","E01012793","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,263.28693,5,170274,47.2222222222222,"Less than or equal to 300m",158.076970185185,39305.085048146,4.37037037037037,182884.296296296,6308.30620615527,"HU5 2DY","HU5","2DY","HU52DY"
558930,"HU53SU","E01012759","9E89107C-2BDE-2C71-E053-A03BA40A7146","Playing Field",37711.6940500011,681.4881,4,207541,43.5945945945946,"600-900m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,8375.11327286122,"HU5 3SU","HU5","3SU","HU53SU"
558931,"HU54LQ","E01012795","9E89107B-A20B-2C71-E053-A03BA40A7146","Playing Field",54545.4396499974,439.1093,2,110793,35.9285714285714,"300-600m",399.839142107143,54575.8414991045,2.51785714285714,126787.875,11348.240530377,"HU5 4LQ","HU5","4LQ","HU54LQ"
558932,"HU55NU","E01012803","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,452.31183,4,81461,60.8695652173913,"300-600m",298.715590173913,17825.2253913064,3.91304347826087,79627.0869565217,2008.84021227068,"HU5 5NU","HU5","5NU","HU55NU"
