"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
938110,"RG287LZ","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,344.4706,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LZ","RG28","7LZ","RG287LZ"
942719,"RG287SX","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,460.20538,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7SX","RG28","7SX","RG287SX"
950172,"RG287AT","E01022564","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,251.64459,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,299.010658016682,"RG28 7AT","RG28","7AT","RG287AT"
953221,"RG287BW","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,457.49973,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BW","RG28","7BW","RG287BW"
958110,"RG287JE","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,65.76473,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JE","RG28","7JE","RG287JE"
963333,"RG287AN","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,242.39224,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AN","RG28","7AN","RG287AN"
965822,"RG287AR","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,244.23349,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AR","RG28","7AR","RG287AR"
984612,"RG287AW","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,283.09186,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AW","RG28","7AW","RG287AW"
989307,"RG287BH","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,218.05045,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7BH","RG28","7BH","RG287BH"
1008347,"RG287FR","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,483.04553,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FR","RG28","7FR","RG287FR"
1015880,"RG287LD","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,75.58439,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LD","RG28","7LD","RG287LD"
1016571,"RG287EQ","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,297.60544,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7EQ","RG28","7EQ","RG287EQ"
1031012,"RG287AS","E01022564","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,148.40822,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,299.010658016682,"RG28 7AS","RG28","7AS","RG287AS"
1035576,"RG287FS","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,213.00938,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7FS","RG28","7FS","RG287FS"
1035577,"RG287LX","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,569.7798,3,51649,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7LX","RG28","7LX","RG287LX"
1077531,"RG287AU","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,372.1505,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7AU","RG28","7AU","RG287AU"
1099018,"RG287HF","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,95.131485,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7HF","RG28","7HF","RG287HF"
1104810,"RG287DR","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,348.64883,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7DR","RG28","7DR","RG287DR"
1107669,"RG287LY","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,402.15546,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LY","RG28","7LY","RG287LY"
1141346,"RG287DX","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,254.23021,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DX","RG28","7DX","RG287DX"
1143641,"RG287LA","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,138.61096,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LA","RG28","7LA","RG287LA"
1147286,"RG287LU","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,537.9006,3,51649,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LU","RG28","7LU","RG287LU"
1151284,"RG287HZ","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,208.9689,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7HZ","RG28","7HZ","RG287HZ"
1153217,"RG287DY","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,218.28423,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DY","RG28","7DY","RG287DY"
1154066,"RG287JY","E01022563","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,509.8676,3,59493,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,370.196727207337,"RG28 7JY","RG28","7JY","RG287JY"
1154785,"RG287JW","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,126.84637,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JW","RG28","7JW","RG287JW"
1156054,"RG287JA","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,100.28459,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7JA","RG28","7JA","RG287JA"
1157942,"RG287BL","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,516.4814,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BL","RG28","7BL","RG287BL"
1178776,"RG287NB","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,379.0844,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7NB","RG28","7NB","RG287NB"
1182153,"RG287AP","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,121.59358,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AP","RG28","7AP","RG287AP"
1187596,"RG287NH","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,941.9639,1,12725,26.2238805970149,"900-1800m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7NH","RG28","7NH","RG287NH"
1189891,"RG287ET","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,158.05063,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7ET","RG28","7ET","RG287ET"
1195108,"RG287EP","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,267.5687,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EP","RG28","7EP","RG287EP"
1201734,"RG287SZ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,396.5476,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7SZ","RG28","7SZ","RG287SZ"
1202915,"RG287RL","E01022564","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,62.433964,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,299.010658016682,"RG28 7RL","RG28","7RL","RG287RL"
1216422,"RG287AD","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,175.5705,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AD","RG28","7AD","RG287AD"
1216423,"RG287FG","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,325.8297,4,64779,22.1084337349398,"300-600m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7FG","RG28","7FG","RG287FG"
1216424,"RG287HQ","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,308.1623,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7HQ","RG28","7HQ","RG287HQ"
1228556,"RG287JT","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,217.01843,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JT","RG28","7JT","RG287JT"
1238336,"RG287AE","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,287.61258,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AE","RG28","7AE","RG287AE"
1242981,"RG287FU","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,236.93248,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7FU","RG28","7FU","RG287FU"
1262890,"RG287JP","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,234.917,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JP","RG28","7JP","RG287JP"
1267607,"RG287SN","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,683.7697,2,18012,26.2238805970149,"600-900m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7SN","RG28","7SN","RG287SN"
1271631,"RG287ST","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,476.70956,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7ST","RG28","7ST","RG287ST"
1275107,"RG287DN","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,303.64618,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7DN","RG28","7DN","RG287DN"
1280645,"RG287EU","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,155.56992,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EU","RG28","7EU","RG287EU"
1280646,"RG287HL","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,16.124516,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7HL","RG28","7HL","RG287HL"
1296563,"RG287AL","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,126.08727,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AL","RG28","7AL","RG287AL"
1304150,"RG287BB","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,352.02557,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7BB","RG28","7BB","RG287BB"
1329639,"RG287FH","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,69.12308,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7FH","RG28","7FH","RG287FH"
1341702,"RG287DQ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,342.75647,2,18012,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7DQ","RG28","7DQ","RG287DQ"
1341703,"RG287NF","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,466.89722,2,18012,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7NF","RG28","7NF","RG287NF"
1350827,"RG287HP","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,82.346825,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7HP","RG28","7HP","RG287HP"
1368667,"RG287BE","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,185.02432,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7BE","RG28","7BE","RG287BE"
1374273,"RG287DP","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,294.32803,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7DP","RG28","7DP","RG287DP"
1378549,"RG287BA","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,408.3834,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7BA","RG28","7BA","RG287BA"
1380251,"RG287RA","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,79.60528,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7RA","RG28","7RA","RG287RA"
1385229,"RG287ER","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,257.67032,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7ER","RG28","7ER","RG287ER"
1389527,"RG287FX","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,309.29114,1,5286,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7FX","RG28","7FX","RG287FX"
1391527,"RG287RB","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,52.69725,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7RB","RG28","7RB","RG287RB"
1411854,"RG287LL","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,248.89555,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LL","RG28","7LL","RG287LL"
1415277,"RG287LS","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,173.11845,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LS","RG28","7LS","RG287LS"
1449438,"RG287FE","E01022564","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,277.52118,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,299.010658016682,"RG28 7FE","RG28","7FE","RG287FE"
1485647,"RG287FD","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,321.40005,1,5286,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7FD","RG28","7FD","RG287FD"
1520948,"RG287JL","E01022563","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,1090.7543,1,33637,26.2238805970149,"900-1800m",375.786376666667,11213.7042177072,3.5625,57887.375,370.196727207337,"RG28 7JL","RG28","7JL","RG287JL"
