"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395664,"SA431AQ","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,164.10362,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AQ","SA43","1AQ","SA431AQ"
395665,"SA432HH","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,290.48923,1,5109,37.6774193548387,"Less than or equal to 300m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2HH","SA43","2HH","SA432HH"
398349,"SA431LA","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,299.04013,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1LA","SA43","1LA","SA431LA"
398350,"SA433HZ","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,421.8649,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HZ","SA43","3HZ","SA433HZ"
402500,"SA433HR","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,179.69418,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HR","SA43","3HR","SA433HR"
404175,"SA433AF","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,536.1063,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AF","SA43","3AF","SA433AF"
409308,"SA432AQ","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,598.0301,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2AQ","SA43","2AQ","SA432AQ"
410263,"SA432SW","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,540.8327,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SW","SA43","2SW","SA432SW"
411082,"SA432PS","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,552.211,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2PS","SA43","2PS","SA432PS"
411818,"SA432QQ","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,538.8887,2,26323,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2QQ","SA43","2QQ","SA432QQ"
414849,"SA432EF","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,620.3491,1,5109,24.7647058823529,"600-900m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2EF","SA43","2EF","SA432EF"
435864,"SA431AW","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,225.44179,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AW","SA43","1AW","SA431AW"
449223,"SA431AS","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,326.5333,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AS","SA43","1AS","SA431AS"
449224,"SA432DF","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,653.0697,1,5109,37.6774193548387,"600-900m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DF","SA43","2DF","SA432DF"
453641,"SA433EX","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,214.84879,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3EX","SA43","3EX","SA433EX"
468177,"SA431EQ","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,135.00371,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1EQ","SA43","1EQ","SA431EQ"
488648,"SA432ER","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,402.01617,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2ER","SA43","2ER","SA432ER"
488649,"SA433HU","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,350.78342,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HU","SA43","3HU","SA433HU"
495298,"SA431JS","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,243.19539,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1JS","SA43","1JS","SA431JS"
502121,"SA432EN","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,375.65942,1,5109,37.6774193548387,"300-600m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2EN","SA43","2EN","SA432EN"
503860,"SA433JY","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,339.0944,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3JY","SA43","3JY","SA433JY"
508411,"SA433JH","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,597.9206,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3JH","SA43","3JH","SA433JH"
514594,"SA431EN","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,333.43066,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1EN","SA43","1EN","SA431EN"
514595,"SA431LX","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,117.61803,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1LX","SA43","1LX","SA431LX"
514596,"SA431NG","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,320.03906,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NG","SA43","1NG","SA431NG"
514597,"SA432NQ","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,433.8963,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NQ","SA43","2NQ","SA432NQ"
528699,"SA431NH","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,500.92813,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NH","SA43","1NH","SA431NH"
528700,"SA432EZ","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,169.3576,1,5109,37.6774193548387,"Less than or equal to 300m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2EZ","SA43","2EZ","SA432EZ"
541773,"SA431LZ","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,301.47968,3,23320,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1LZ","SA43","1LZ","SA431LZ"
546458,"SA432TG","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,260.93103,1,10467,22.4020618556701,"Less than or equal to 300m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2TG","SA43","2TG","SA432TG"
551867,"SA431EW","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,438.84964,4,53450,27.7857142857143,"300-600m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1EW","SA43","1EW","SA431EW"
551868,"SA431NE","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,603.1625,3,23320,35.25,"600-900m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NE","SA43","1NE","SA431NE"
551869,"SA432SQ","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,244.18231,1,10467,22.4020618556701,"Less than or equal to 300m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SQ","SA43","2SQ","SA432SQ"
555812,"SA432BH","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,555.1117,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2BH","SA43","2BH","SA432BH"
561124,"SA431AX","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,357.4633,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AX","SA43","1AX","SA431AX"
575254,"SA433GF","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,598.5867,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3GF","SA43","3GF","SA433GF"
586236,"SA433JF","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,424.39603,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3JF","SA43","3JF","SA433JF"
588153,"SA431BQ","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,122.588745,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1BQ","SA43","1BQ","SA431BQ"
591331,"SA431ND","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,476.61514,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1ND","SA43","1ND","SA431ND"
596692,"SA433HB","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,317.61926,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HB","SA43","3HB","SA433HB"
598700,"SA432LU","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,900.894,1,3362,23.7021276595745,"900-1800m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2LU","SA43","2LU","SA432LU"
600209,"SA433HA","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,282.7331,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HA","SA43","3HA","SA433HA"
617460,"SA431AT","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,245.79056,3,23320,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AT","SA43","1AT","SA431AT"
621446,"SA431AG","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,74.953316,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AG","SA43","1AG","SA431AG"
621447,"SA431BS","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,413.26022,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1BS","SA43","1BS","SA431BS"
624837,"SA433AB","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,462.7094,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AB","SA43","3AB","SA433AB"
627816,"SA432PB","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,881.78,1,3362,23.7021276595745,"600-900m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2PB","SA43","2PB","SA432PB"
630305,"SA432HQ","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,285.00702,1,5109,37.6774193548387,"Less than or equal to 300m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2HQ","SA43","2HQ","SA432HQ"
642064,"SA432DB","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,208.00241,1,5109,24.7647058823529,"Less than or equal to 300m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2DB","SA43","2DB","SA432DB"
644950,"SA432PA","W01000546","9E8910C4-4547-2C71-E053-A03BA40A7146","Playing Field",22961.6932999994,784.7267,1,22961,23.7021276595745,"600-900m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,47.4042553191489,"SA43 2PA","SA43","2PA","SA432PA"
648120,"SA433EU","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,181.4635,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3EU","SA43","3EU","SA433EU"
659243,"SA433EA","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,133.22537,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EA","SA43","3EA","SA433EA"
667839,"SA432PQ","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,236.57768,1,3362,23.7021276595745,"Less than or equal to 300m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2PQ","SA43","2PQ","SA432PQ"
678970,"SA431HR","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,135.5913,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1HR","SA43","1HR","SA431HR"
685703,"SA432QH","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,584.7683,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2QH","SA43","2QH","SA432QH"
685704,"SA433EG","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,119.507324,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3EG","SA43","3EG","SA433EG"
687905,"SA432TE","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,338.83478,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2TE","SA43","2TE","SA432TE"
689612,"SA432DA","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,340.83426,1,5109,24.7647058823529,"300-600m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2DA","SA43","2DA","SA432DA"
693103,"SA432NY","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,597.5157,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NY","SA43","2NY","SA432NY"
695158,"SA432DG","W01000508","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,891.00055,1,5109,37.6774193548387,"600-900m",712.182646258064,5109.62339999934,1,5109,1737.58823529412,"SA43 2DG","SA43","2DG","SA432DG"
705698,"SA432NL","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,455.74774,1,3362,23.7021276595745,"300-600m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NL","SA43","2NL","SA432NL"
710273,"SA431QZ","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,927.6384,1,11025,21.78,"900-1800m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1QZ","SA43","1QZ","SA431QZ"
714257,"SA433LD","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,460.3314,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3LD","SA43","3LD","SA433LD"
717756,"SA431EX","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,346.2961,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1EX","SA43","1EX","SA431EX"
720739,"SA431BH","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,63.631752,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1BH","SA43","1BH","SA431BH"
725541,"SA432RS","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,385.25836,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2RS","SA43","2RS","SA432RS"
732091,"SA433AG","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,629.35284,3,43716,20.3333333333333,"600-900m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AG","SA43","3AG","SA433AG"
734282,"SA431ER","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,620.3394,1,11025,21.78,"600-900m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1ER","SA43","1ER","SA431ER"
735241,"SA431SB","W01000547","9E8910C4-3869-2C71-E053-A03BA40A7146","Playing Field",11025.5808499989,237.8613,1,11025,21.78,"Less than or equal to 300m",523.724251875,11025.5808499989,1,11025,490.086382978723,"SA43 1SB","SA43","1SB","SA431SB"
738054,"SA432SE","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,356.74222,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2SE","SA43","2SE","SA432SE"
740918,"SA432RT","W01000558","9E8910C4-440B-2C71-E053-A03BA40A7146","Playing Field",10467.7041500001,410.32913,1,10467,22.4020618556701,"300-600m",379.52896609375,9962.70115937512,1.25,11064,672.061855670103,"SA43 2RT","SA43","2RT","SA432RT"
746874,"SA431DJ","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,447.75552,4,53450,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1DJ","SA43","1DJ","SA431DJ"
746875,"SA431JG","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,185.77675,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1JG","SA43","1JG","SA431JG"
764556,"SA431NS","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,208.63365,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1NS","SA43","1NS","SA431NS"
774286,"SA431NP","W01000510","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,265.8195,3,23320,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1277.71428571429,"SA43 1NP","SA43","1NP","SA431NP"
775988,"SA432NR","W01000546","9E8910C4-3CA3-2C71-E053-A03BA40A7146","Playing Field",3362.06860000091,180.8867,2,26323,23.7021276595745,"Less than or equal to 300m",965.90438925,5089.56265972289,1.33333333333333,12743.0833333333,734.765957446808,"SA43 2NR","SA43","2NR","SA432NR"
777486,"SA431AJ","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,48.83646,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1AJ","SA43","1AJ","SA431AJ"
780028,"SA431HU","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,191.46017,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1HU","SA43","1HU","SA431HU"
780029,"SA433HD","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,398.0201,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HD","SA43","3HD","SA433HD"
786896,"SA431NB","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,441.35248,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NB","SA43","1NB","SA431NB"
803538,"SA433ED","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,100.16985,3,43506,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3ED","SA43","3ED","SA433ED"
820465,"SA432EJ","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,679.5947,1,5109,24.7647058823529,"600-900m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2EJ","SA43","2EJ","SA432EJ"
822142,"SA431JL","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,186.77527,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1JL","SA43","1JL","SA431JL"
823707,"SA431AE","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,63.03174,4,53450,35.25,"Less than or equal to 300m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1AE","SA43","1AE","SA431AE"
823708,"SA431PG","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,514.3277,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PG","SA43","1PG","SA431PG"
825003,"SA433DA","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,527.7206,3,43506,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3DA","SA43","3DA","SA433DA"
829914,"SA432EW","W01000507","9E89103F-A8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",5109.62339999934,290.20856,1,5109,24.7647058823529,"Less than or equal to 300m",1174.44215782609,5109.62339999934,1,5109,1737.58823529412,"SA43 2EW","SA43","2EW","SA432EW"
832733,"SA433ER","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,186.81541,2,13376,15.1379310344828,"Less than or equal to 300m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3ER","SA43","3ER","SA433ER"
833509,"SA433HH","W01000613","9E8910C4-2E02-2C71-E053-A03BA40A7146","Playing Field",6907.03250000077,312.4884,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,575.241379310345,"SA43 3HH","SA43","3HH","SA433HH"
840085,"SA433LE","W01000613","9E8910C4-2CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.76644999903,444.27582,2,13376,15.1379310344828,"300-600m",352.073154109091,7202.06332909113,2.36363636363636,26045.1818181818,242.206896551724,"SA43 3LE","SA43","3LE","SA433LE"
845623,"SA431AA","W01000510","9E891093-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2807.95059999913,144.08678,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,452.035714285714,"SA43 1AA","SA43","1AA","SA431AA"
845624,"SA431HP","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,118.15244,4,53450,20.3333333333333,"Less than or equal to 300m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 1HP","SA43","1HP","SA431HP"
845625,"SA431JD","W01000510","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,219.32852,4,53450,27.7857142857143,"Less than or equal to 300m",302.454961,14382.2408619039,3.83333333333333,49564.4761904762,1603.80459770115,"SA43 1JD","SA43","1JD","SA431JD"
845626,"SA431PQ","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,491.47125,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1PQ","SA43","1PQ","SA431PQ"
845627,"SA433AS","W01000511","9E8910C4-2F6F-2C71-E053-A03BA40A7146","Playing Field",30129.9848999987,429.16315,3,43716,20.3333333333333,"300-600m",407.203652433333,29667.6127566653,3.25,46523.9333333333,1603.80459770115,"SA43 3AS","SA43","3AS","SA433AS"
850217,"SA431NQ","W01000509","9E891093-78C5-2C71-E053-A03BA40A7146","Playing Field",10778.0821999996,370.30392,3,23320,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,1277.71428571429,"SA43 1NQ","SA43","1NQ","SA431NQ"
854120,"SA431AP","W01000509","9E8910C4-30F0-2C71-E053-A03BA40A7146","Playing Field",9734.81345000067,339.47754,4,53450,35.25,"300-600m",447.062468519231,10172.8838240385,3.13461538461538,33356.5769230769,810.75,"SA43 1AP","SA43","1AP","SA431AP"
