"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1098005,"CF717BT","W01001083","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,384.97012,3,21890,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,1071.61801016703,"CF71 7BT","CF71","7BT","CF717BT"
1098006,"CF717QB","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,275.61023,1,13570,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QB","CF71","7QB","CF717QB"
1099808,"CF717EU","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,695.3632,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EU","CF71","7EU","CF717EU"
1109363,"CF717EZ","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,482.09647,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7EZ","CF71","7EZ","CF717EZ"
1111699,"CF717FJ","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,813.9908,2,20176,18.9876543209877,"600-900m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7FJ","CF71","7FJ","CF717FJ"
1114707,"CF717BN","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,334.96567,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7BN","CF71","7BN","CF717BN"
1114708,"CF717FB","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,167.43059,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7FB","CF71","7FB","CF717FB"
1125668,"CF717JF","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,375.2026,2,20176,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JF","CF71","7JF","CF717JF"
1150610,"CF717QL","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,41.109608,1,13570,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QL","CF71","7QL","CF717QL"
1151740,"CF717EG","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,318.32373,2,15891,18.5581395348837,"300-600m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EG","CF71","7EG","CF717EG"
1167202,"CF717HN","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,556.45306,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7HN","CF71","7HN","CF717HN"
1176643,"CF717JN","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,297.21542,3,21890,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JN","CF71","7JN","CF717JN"
1194296,"CF717BW","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,251.03188,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7BW","CF71","7BW","CF717BW"
1200695,"CF717BG","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,154.84508,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7BG","CF71","7BG","CF717BG"
1205038,"CF717QD","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,446.91162,1,13570,32.34,"300-600m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QD","CF71","7QD","CF717QD"
1222916,"CF717BX","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,260.60123,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7BX","CF71","7BX","CF717BX"
1232771,"CF717JS","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,283.24017,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7JS","CF71","7JS","CF717JS"
1247264,"CF717JW","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,190.30765,3,21890,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JW","CF71","7JW","CF717JW"
1249178,"CF717QT","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,96.317184,1,13570,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QT","CF71","7QT","CF717QT"
1269496,"CF717BJ","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,308.91583,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7BJ","CF71","7BJ","CF717BJ"
1279259,"CF717LB","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,450.04,2,15891,18.5581395348837,"300-600m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7LB","CF71","7LB","CF717LB"
1285638,"CF717AH","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,80.523285,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7AH","CF71","7AH","CF717AH"
1288734,"CF717JB","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,267.60605,3,21890,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JB","CF71","7JB","CF717JB"
1300687,"CF717EX","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,397.19012,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7EX","CF71","7EX","CF717EX"
1311889,"CF717JP","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,493.85526,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7JP","CF71","7JP","CF717JP"
1311890,"CF717JX","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,267.31628,2,20176,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JX","CF71","7JX","CF717JX"
1319908,"CF717EE","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,304.30414,2,15891,18.5581395348837,"300-600m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EE","CF71","7EE","CF717EE"
1335559,"CF717EJ","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,743.1776,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EJ","CF71","7EJ","CF717EJ"
1335560,"CF717EL","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,577.11786,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7EL","CF71","7EL","CF717EL"
1343102,"CF717JZ","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,181.1077,3,21890,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JZ","CF71","7JZ","CF717JZ"
1344713,"CF717AT","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,290.90378,2,15891,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7AT","CF71","7AT","CF717AT"
1377475,"CF717BL","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,294.88474,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7BL","CF71","7BL","CF717BL"
1379359,"CF717BS","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,675.1607,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7BS","CF71","7BS","CF717BS"
1379360,"CF717HX","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,522.472,3,21890,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF71 7HX","CF71","7HX","CF717HX"
1388037,"CF717AA","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,412.6815,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7AA","CF71","7AA","CF717AA"
1435808,"CF717EB","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,822.19464,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EB","CF71","7EB","CF717EB"
1437972,"CF717QP","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,866.54834,1,13570,32.34,"600-900m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QP","CF71","7QP","CF717QP"
1440681,"CF717QN","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,824.9121,1,13570,32.34,"600-900m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7QN","CF71","7QN","CF717QN"
1465598,"CF717DL","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,473.8143,2,15891,15.8725490196078,"300-600m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF71 7DL","CF71","7DL","CF717DL"
1471930,"CF717JG","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,97.8366,3,21890,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7JG","CF71","7JG","CF717JG"
1531834,"CF717LJ","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,1389.9554,1,5998,18.9876543209877,"900-1800m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF71 7LJ","CF71","7LJ","CF717LJ"
1537854,"CF717PZ","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,1555.5054,1,13570,32.34,"900-1800m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF71 7PZ","CF71","7PZ","CF717PZ"
1572529,"CF717LE","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1555.091,1,1713,18.5581395348837,"900-1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7LE","CF71","7LE","CF717LE"
1572533,"CF717LG","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1672.9785,1,1713,18.5581395348837,"900-1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7LG","CF71","7LG","CF717LG"
1572534,"CF717EH","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1921.6725,1,1713,18.5581395348837,"Greater than 1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7EH","CF71","7EH","CF717EH"
1572535,"CF717HH","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1709.0819,1,1713,18.5581395348837,"900-1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7HH","CF71","7HH","CF717HH"
1572536,"CF717DU","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1405.9537,1,1713,18.5581395348837,"900-1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7DU","CF71","7DU","CF717DU"
1572537,"CF717HB","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,1693.8152,1,1713,18.5581395348837,"900-1800m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF71 7HB","CF71","7HB","CF717HB"
