"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548160,"DN26LN","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,540.4665,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6LN","DN2","6LN","DN26LN"
550759,"DN25EZ","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,558.5499,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5EZ","DN2","5EZ","DN25EZ"
552759,"DN24DF","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,790.35754,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4DF","DN2","4DF","DN24DF"
553249,"DN26JA","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,295.5757,3,161452,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6JA","DN2","6JA","DN26JA"
556369,"DN24AH","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,953.7217,1,19358,45.9705882352941,"900-1800m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4AH","DN2","4AH","DN24AH"
558040,"DN26LP","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,296.60916,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6LP","DN2","6LP","DN26LP"
564004,"DN26BZ","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,294.27878,2,97774,50.5151515151515,"Less than or equal to 300m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6BZ","DN2","6BZ","DN26BZ"
564005,"DN26PS","E01007564","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,350.464,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,4107.19524838243,"DN2 6PS","DN2","6PS","DN26PS"
568976,"DN24NA","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,218.83556,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4NA","DN2","4NA","DN24NA"
568977,"DN26NP","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,485.70877,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6NP","DN2","6NP","DN26NP"
573283,"DN26DD","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,437.64026,2,110354,58.8,"300-600m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 6DD","DN2","6DD","DN26DD"
576937,"DN25LF","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,297.5937,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LF","DN2","5LF","DN25LF"
582802,"DN25DN","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,47.853943,4,351369,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5DN","DN2","5DN","DN25DN"
593249,"DN24RW","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,260.19223,3,281321,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4RW","DN2","4RW","DN24RW"
593250,"DN25LB","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,215.57365,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LB","DN2","5LB","DN25LB"
596245,"DN26PH","E01007564","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,312.6052,2,85392,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,4107.19524838243,"DN2 6PH","DN2","6PH","DN26PH"
598999,"DN24AY","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,735.2204,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4AY","DN2","4AY","DN24AY"
599000,"DN24RU","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,122.88612,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4RU","DN2","4RU","DN24RU"
599504,"DN24AG","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,901.847,1,3307,45.9705882352941,"900-1800m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 4AG","DN2","4AG","DN24AG"
600797,"DN25BW","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,865.2774,3,117132,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 5BW","DN2","5BW","DN25BW"
604379,"DN25AP","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,451.36682,4,285887,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 5AP","DN2","5AP","DN25AP"
604380,"DN26EB","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,131.30879,2,35245,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6EB","DN2","6EB","DN26EB"
610273,"DN25JT","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,215.86339,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JT","DN2","5JT","DN25JT"
610274,"DN25NN","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,251.8293,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5NN","DN2","5NN","DN25NN"
610275,"DN25PE","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,257.9341,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5PE","DN2","5PE","DN25PE"
615211,"DN24PX","E01007652","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,341.60358,5,352726,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,2243.50959379128,"DN2 4PX","DN2","4PX","DN24PX"
619431,"DN24HH","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,223.55536,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HH","DN2","4HH","DN24HH"
619432,"DN26HL","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,553.1745,4,1121892,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HL","DN2","6HL","DN26HL"
626377,"DN25JB","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,521.9435,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5JB","DN2","5JB","DN25JB"
626378,"DN25PX","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,43.32436,4,351369,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5PX","DN2","5PX","DN25PX"
631391,"DN25LX","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,151.17209,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5LX","DN2","5LX","DN25LX"
633400,"DN24RS","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,119.47385,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4RS","DN2","4RS","DN24RS"
636819,"DN24NB","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,65.802734,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4NB","DN2","4NB","DN24NB"
639520,"DN25EY","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,622.67566,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5EY","DN2","5EY","DN25EY"
640602,"DN26QD","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,177.74701,4,351369,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 6QD","DN2","6QD","DN26QD"
642513,"DN24BZ","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,759.15875,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4BZ","DN2","4BZ","DN24BZ"
645223,"DN24QR","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,452.60358,2,256755,31.7592592592593,"300-600m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4QR","DN2","4QR","DN24QR"
645224,"DN25EL","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,693.03534,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5EL","DN2","5EL","DN25EL"
656649,"DN24EL","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,499.1643,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 4EL","DN2","4EL","DN24EL"
656650,"DN25SW","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,290.8694,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5SW","DN2","5SW","DN25SW"
661609,"DN26BX","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,353.2775,3,113661,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6BX","DN2","6BX","DN26BX"
665948,"DN26NA","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,354.91125,3,101280,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NA","DN2","6NA","DN26NA"
675434,"DN25SG","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,381.68704,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5SG","DN2","5SG","DN25SG"
679948,"DN25NT","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,190.60168,3,275309,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5NT","DN2","5NT","DN25NT"
681836,"DN25RF","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,202.23749,3,322790,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5RF","DN2","5RF","DN25RF"
683580,"DN26EE","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,199.90498,2,35245,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6EE","DN2","6EE","DN26EE"
683581,"DN26LR","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,192.62659,2,35245,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6LR","DN2","6LR","DN26LR"
686280,"DN24PP","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,246.98178,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4PP","DN2","4PP","DN24PP"
689196,"DN24AT","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,806.4645,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4AT","DN2","4AT","DN24AT"
689999,"DN25DA","E01007649","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,771.99805,1,19358,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,7978.11208848372,"DN2 5DA","DN2","5DA","DN25DA"
691337,"DN26NT","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,460.62567,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6NT","DN2","6NT","DN26NT"
692867,"DN24AU","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,838.2577,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 4AU","DN2","4AU","DN24AU"
695250,"DN24LT","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,564.2783,1,10578,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4LT","DN2","4LT","DN24LT"
697172,"DN25DZ","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,35.128338,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5DZ","DN2","5DZ","DN25DZ"
697173,"DN25PQ","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,140.73024,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5PQ","DN2","5PQ","DN25PQ"
703103,"DN25RN","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,224.15396,4,398850,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RN","DN2","5RN","DN25RN"
707940,"DN26JH","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,610.3614,4,177340,50.2424242424242,"600-900m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6JH","DN2","6JH","DN26JH"
719326,"DN26QQ","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,281.44272,3,161452,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QQ","DN2","6QQ","DN26QQ"
722024,"DN25RX","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,93.813644,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5RX","DN2","5RX","DN25RX"
724408,"DN25PB","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,222.03152,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5PB","DN2","5PB","DN25PB"
726525,"DN25RE","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,201.4001,4,398850,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5RE","DN2","5RE","DN25RE"
726526,"DN25SB","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,189.69449,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5SB","DN2","5SB","DN25SB"
730080,"DN26BY","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,312.5076,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6BY","DN2","6BY","DN26BY"
730081,"DN26HU","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,340.83722,3,161452,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HU","DN2","6HU","DN26HU"
731425,"DN26BU","E01007647","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,584.4057,3,113661,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6286.0884049469,"DN2 6BU","DN2","6BU","DN26BU"
733770,"DN26HW","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,300.32816,3,1106004,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HW","DN2","6HW","DN26HW"
737777,"DN25BQ","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,892.6119,3,117132,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 5BQ","DN2","5BQ","DN25BQ"
738313,"DN26NG","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,227.07048,1,15887,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NG","DN2","6NG","DN26NG"
738314,"DN26QA","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,279.40652,4,351369,44.8157894736842,"Less than or equal to 300m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QA","DN2","6QA","DN26QA"
739312,"DN25HR","E01007649","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,593.0978,3,129712,58.8,"300-600m",657.9123828,20002.608701999,2.4,90554.8,6043.71254724274,"DN2 5HR","DN2","5HR","DN25HR"
741330,"DN26NQ","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,298.96487,1,15887,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NQ","DN2","6NQ","DN26NQ"
743755,"DN24QA","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,466.7344,5,352726,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4QA","DN2","4QA","DN24QA"
743756,"DN25HZ","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,467.4238,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5HZ","DN2","5HZ","DN25HZ"
743757,"DN26NL","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,553.5142,4,560777,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NL","DN2","6NL","DN26NL"
754750,"DN25RG","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,140.11781,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5RG","DN2","5RG","DN25RG"
754751,"DN26DT","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,224.1428,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6DT","DN2","6DT","DN26DT"
762807,"DN25NU","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,227.49506,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5NU","DN2","5NU","DN25NU"
768788,"DN25JS","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,196.4001,3,101280,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JS","DN2","5JS","DN25JS"
768789,"DN26QT","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,490.73413,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QT","DN2","6QT","DN26QT"
771256,"DN25SD","E01007570","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,197.27393,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,7978.11208848372,"DN2 5SD","DN2","5SD","DN25SD"
771257,"DN25SE","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,383.7825,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5SE","DN2","5SE","DN25SE"
773375,"DN24DQ","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,587.30743,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 4DQ","DN2","4DQ","DN24DQ"
773376,"DN24NF","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,193.31064,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4NF","DN2","4NF","DN24NF"
775145,"DN24JQ","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,223.88614,3,95971,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4JQ","DN2","4JQ","DN24JQ"
776749,"DN25NR","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,189.77092,4,285887,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NR","DN2","5NR","DN25NR"
778197,"DN26EN","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,454.75708,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 6EN","DN2","6EN","DN26EN"
779485,"DN24DG","E01007653","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,640.0008,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,7978.11208848372,"DN2 4DG","DN2","4DG","DN24DG"
780502,"DN24DR","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,711.46747,2,29936,52.4375,"600-900m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4DR","DN2","4DR","DN24DR"
783723,"DN24QG","E01007652","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,594.2432,2,256755,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,711.963231606848,"DN2 4QG","DN2","4QG","DN24QG"
785404,"DN24HJ","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,179.61348,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HJ","DN2","4HJ","DN24HJ"
787046,"DN25PA","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,87.69264,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5PA","DN2","5PA","DN25PA"
796338,"DN24EU","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,487.60742,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4EU","DN2","4EU","DN24EU"
796339,"DN25LG","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,375.96942,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5LG","DN2","5LG","DN25LG"
801265,"DN26BL","E01007646","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,869.4372,3,117132,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6286.0884049469,"DN2 6BL","DN2","6BL","DN26BL"
805516,"DN24DE","E01007654","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,877.08606,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,3731.84433468423,"DN2 4DE","DN2","4DE","DN24DE"
