"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
624090,"ME206AR","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,107.912,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6AR","ME20","6AR","ME206AR"
624091,"ME206DB","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,389.11694,3,135002,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 6DB","ME20","6DB","ME206DB"
624092,"ME206QS","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,85.70297,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6QS","ME20","6QS","ME206QS"
624093,"ME206UW","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,415.89664,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6UW","ME20","6UW","ME206UW"
624094,"ME207JP","E01024719","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,634.1514,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,3718.67221685971,"ME20 7JP","ME20","7JP","ME207JP"
629744,"ME206UF","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,358.91223,3,1152342,45.7777777777778,"300-600m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6UF","ME20","6UF","ME206UF"
631954,"ME206JT","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,674.33673,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6JT","ME20","6JT","ME206JT"
633913,"ME206BH","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,573.06195,5,178981,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6BH","ME20","6BH","ME206BH"
633914,"ME207HQ","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,182.57054,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7HQ","ME20","7HQ","ME207HQ"
633915,"ME207HX","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,137.78607,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7HX","ME20","7HX","ME207HX"
639793,"ME206NU","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,400.02,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 6NU","ME20","6NU","ME206NU"
641851,"ME207RQ","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,380.7637,3,184936,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7RQ","ME20","7RQ","ME207RQ"
648319,"ME206RL","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,190.02368,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6RL","ME20","6RL","ME206RL"
652433,"ME206DT","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,145.38225,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DT","ME20","6DT","ME206DT"
652434,"ME207QQ","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,557.8261,1,46761,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7QQ","ME20","7QQ","ME207QQ"
666968,"ME207JQ","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,515.92633,2,138174,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7JQ","ME20","7JQ","ME207JQ"
666969,"ME207XA","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,47.63402,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7XA","ME20","7XA","ME207XA"
673542,"ME206FY","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,354.12146,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6FY","ME20","6FY","ME206FY"
673543,"ME206LQ","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,271.18997,2,54847,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LQ","ME20","6LQ","ME206LQ"
676166,"ME206AH","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,173.21663,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6AH","ME20","6AH","ME206AH"
676167,"ME207AR","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,203.02708,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7AR","ME20","7AR","ME207AR"
676168,"ME207FH","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,749.99536,3,154451,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7FH","ME20","7FH","ME207FH"
676169,"ME207NJ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,283.2137,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NJ","ME20","7NJ","ME207NJ"
678485,"ME206EF","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,175.93181,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6EF","ME20","6EF","ME206EF"
683976,"ME207BW","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,20.396078,4,324669,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BW","ME20","7BW","ME207BW"
685372,"ME206DY","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,265.09244,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6DY","ME20","6DY","ME206DY"
689411,"ME206SS","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,119.47385,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6SS","ME20","6SS","ME206SS"
689412,"ME207AU","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,25.455845,4,324669,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7AU","ME20","7AU","ME207AU"
698861,"ME206BL","E01024764","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,491.001,4,117885,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,3718.67221685971,"ME20 6BL","ME20","6BL","ME206BL"
698862,"ME206BU","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,353.97458,5,1215381,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6BU","ME20","6BU","ME206BU"
716935,"ME207JY","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,650.17535,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7JY","ME20","7JY","ME207JY"
716936,"ME207LY","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,549.7963,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LY","ME20","7LY","ME207LY"
722723,"ME206HQ","E01024764","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,487.49667,5,178981,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,3718.67221685971,"ME20 6HQ","ME20","6HQ","ME206HQ"
722724,"ME207FT","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,197.43607,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FT","ME20","7FT","ME207FT"
722725,"ME207JF","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,34.928497,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7JF","ME20","7JF","ME207JF"
732955,"ME206SR","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,300.28152,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6SR","ME20","6SR","ME206SR"
738472,"ME206DP","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,262.50525,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DP","ME20","6DP","ME206DP"
741133,"ME207RY","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,591.50824,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RY","ME20","7RY","ME207RY"
745485,"ME206BP","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,386.17352,4,117885,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6BP","ME20","6BP","ME206BP"
745486,"ME207QT","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,647.9275,3,184936,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7QT","ME20","7QT","ME207QT"
751122,"ME206QL","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,527.3794,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QL","ME20","6QL","ME206QL"
756021,"ME207JJ","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,109.65856,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7JJ","ME20","7JJ","ME207JJ"
760139,"ME207GY","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,296.58893,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GY","ME20","7GY","ME207GY"
763755,"ME206LZ","E01024765","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,470.61237,4,117885,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,3718.67221685971,"ME20 6LZ","ME20","6LZ","ME206LZ"
763756,"ME206XS","E01024735","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,454.21582,4,1168619,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,5403.01263229342,"ME20 6XS","ME20","6XS","ME206XS"
763757,"ME207GJ","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,138.70833,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7GJ","ME20","7GJ","ME207GJ"
766889,"ME206EA","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,243.00822,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6EA","ME20","6EA","ME206EA"
766890,"ME206GB","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,266.10147,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GB","ME20","6GB","ME206GB"
771862,"ME207GW","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,185.42114,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GW","ME20","7GW","ME207GW"
773868,"ME206SJ","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,385.51913,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6SJ","ME20","6SJ","ME206SJ"
775591,"ME206JX","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,589.57355,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6JX","ME20","6JX","ME206JX"
775592,"ME207QU","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,604.5668,3,184936,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7QU","ME20","7QU","ME207QU"
775593,"ME207RL","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,403.44144,3,184936,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7RL","ME20","7RL","ME207RL"
783896,"ME206FP","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,77.02597,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6FP","ME20","6FP","ME206FP"
785080,"ME207HF","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,40.16217,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7HF","ME20","7HF","ME207HF"
786444,"ME206LW","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,325.3798,2,54847,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LW","ME20","6LW","ME206LW"
786805,"ME207SG","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,465.1505,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7SG","ME20","7SG","ME207SG"
797776,"ME207LU","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,672.1815,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7LU","ME20","7LU","ME207LU"
797777,"ME207QN","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,47.707443,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7QN","ME20","7QN","ME207QN"
802530,"ME206GA","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,251.73001,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GA","ME20","6GA","ME206GA"
802531,"ME206LU","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,521.9933,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6LU","ME20","6LU","ME206LU"
806601,"ME207TE","E01024727","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,165,2,63295,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1078.38888888889,"ME20 7TE","ME20","7TE","ME207TE"
810068,"ME206ES","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,404.46014,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6ES","ME20","6ES","ME206ES"
810069,"ME206QW","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,617.448,4,132219,35.75,"600-900m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QW","ME20","6QW","ME206QW"
810070,"ME206QY","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,196.95685,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6QY","ME20","6QY","ME206QY"
818057,"ME206SA","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,62.39391,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6SA","ME20","6SA","ME206SA"
820013,"ME206AZ","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,544.2288,2,63038,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6AZ","ME20","6AZ","ME206AZ"
820014,"ME207SE","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,464.23376,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7SE","ME20","7SE","ME207SE"
823343,"ME206TH","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,100.17984,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6TH","ME20","6TH","ME206TH"
823344,"ME207TQ","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,635.0339,1,46761,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7TQ","ME20","7TQ","ME207TQ"
828032,"ME206FG","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,252.51732,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6FG","ME20","6FG","ME206FG"
828033,"ME207DS","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,86.034874,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7DS","ME20","7DS","ME207DS"
831639,"ME206DN","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,203.08127,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6DN","ME20","6DN","ME206DN"
832619,"ME206HY","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,145.24806,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6HY","ME20","6HY","ME206HY"
833407,"ME207BG","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,115.11733,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BG","ME20","7BG","ME207BG"
838666,"ME206HH","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,155.59563,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HH","ME20","6HH","ME206HH"
838667,"ME207HR","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,117.47766,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7HR","ME20","7HR","ME207HR"
844439,"ME206PT","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,31.304953,4,1168619,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6PT","ME20","6PT","ME206PT"
853218,"ME206ED","E01024736","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,251.23097,3,105688,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,2806.97309462104,"ME20 6ED","ME20","6ED","ME206ED"
853219,"ME207LP","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,436.40576,3,184936,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7LP","ME20","7LP","ME207LP"
856792,"ME206SP","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,288.08505,4,1168619,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 6SP","ME20","6SP","ME206SP"
862322,"ME206EH","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,177.88199,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EH","ME20","6EH","ME206EH"
866595,"ME207FJ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,400.82166,3,179117,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FJ","ME20","7FJ","ME207FJ"
872367,"ME207DD","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,713.64764,2,63295,46.6111111111111,"600-900m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7DD","ME20","7DD","ME207DD"
873457,"ME207JH","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,413.41745,3,179117,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7JH","ME20","7JH","ME207JH"
876051,"ME206HX","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,300.32315,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6HX","ME20","6HX","ME206HX"
884978,"ME206PW","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,536.88916,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6PW","ME20","6PW","ME206PW"
884979,"ME207FF","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,184.17383,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7FF","ME20","7FF","ME207FF"
890646,"ME206JH","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,533.1463,4,158593,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JH","ME20","6JH","ME206JH"
895465,"ME206PR","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,317.11984,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6PR","ME20","6PR","ME206PR"
899609,"ME206BZ","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,352.62585,2,63038,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6BZ","ME20","6BZ","ME206BZ"
913170,"ME206TU","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,163.00307,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6TU","ME20","6TU","ME206TU"
913171,"ME207PW","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,407.3549,1,1097495,45.7777777777778,"300-600m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 7PW","ME20","7PW","ME207PW"
914947,"ME206EU","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,353.87146,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6EU","ME20","6EU","ME206EU"
916529,"ME206PQ","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,184.74036,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6PQ","ME20","6PQ","ME206PQ"
917887,"ME206TS","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,417.1103,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6TS","ME20","6TS","ME206TS"
919122,"ME207ET","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,757.9901,3,154451,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7ET","ME20","7ET","ME207ET"
