"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739911,"PR77EW","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,638.12225,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7EW","PR7","7EW","PR77EW"
740279,"PR77AJ","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,309.38647,1,23490,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7AJ","PR7","7AJ","PR77AJ"
741191,"PR73QT","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,505.47897,2,2284441,58.8857142857143,"300-600m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3QT","PR7","3QT","PR73QT"
746507,"PR74PX","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,408.3846,3,2284521,61.9642857142857,"300-600m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 4PX","PR7","4PX","PR74PX"
746508,"PR74QA","E01024959","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,583.10376,4,2292006,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,2747.79459459459,"PR7 4QA","PR7","4QA","PR74QA"
746509,"PR75RZ","E01024965","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,210.19276,4,95929,31.4222222222222,"Less than or equal to 300m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,851.453680086688,"PR7 5RZ","PR7","5RZ","PR75RZ"
751974,"PR73DN","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,152.77762,4,2326902,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3DN","PR7","3DN","PR73DN"
751975,"PR74RS","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,316.81067,2,58555,34.5769230769231,"300-600m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4RS","PR7","4RS","PR74RS"
760788,"PR71PT","E01024933","9E8910D4-D710-2C71-E053-A03BA40A7146","Playing Field",15299.3869000045,690.4991,5,681264,35.2285714285714,"600-900m",572.148644571429,53779.2394728584,3.34285714285714,408729.628571429,4520.20555273834,"PR7 1PT","PR7","1PT","PR71PT"
760789,"PR72JE","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,478.16,3,2304044,50.1230769230769,"300-600m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2JE","PR7","2JE","PR72JE"
760790,"PR72QR","E01024935","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,451.97012,5,2890733,40.6969696969697,"300-600m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,3826.70098217933,"PR7 2QR","PR7","2QR","PR72QR"
760791,"PR75DB","E01024922","9E89105A-E9FE-2C71-E053-A03BA40A7146","Playing Field",7485.58670000019,189.64441,3,28648,47.7333333333333,"Less than or equal to 300m",511.9820907,11022.9963749996,2.3,24680.2666666667,716,"PR7 5DB","PR7","5DB","PR75DB"
760792,"PR75EY","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,148.40485,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5EY","PR7","5EY","PR75EY"
760793,"PR75PB","E01024966","9E89105A-E2E0-2C71-E053-A03BA40A7146","Playing Field",14852.6436000013,563.4483,3,74416,45.6744186046512,"300-600m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1050.51162790698,"PR7 5PB","PR7","5PB","PR75PB"
760794,"PR75SW","E01024963","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,132.2006,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,851.453680086688,"PR7 5SW","PR7","5SW","PR75SW"
760795,"PR76AJ","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,212.61467,2,26899,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6AJ","PR7","6AJ","PR76AJ"
760796,"PR77GU","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,142.33763,4,2515731,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7GU","PR7","7GU","PR77GU"
764334,"PR71ES","E01024931","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,217.09215,6,663235,42.5294117647059,"Less than or equal to 300m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,4089.30778625022,"PR7 1ES","PR7","1ES","PR71ES"
764335,"PR74RL","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,260.5993,2,58555,34.5769230769231,"Less than or equal to 300m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4RL","PR7","4RL","PR74RL"
767313,"PR73HL","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,131.2288,2,40686,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3HL","PR7","3HL","PR73HL"
767314,"PR75NR","E01024923","9E89105A-E708-2C71-E053-A03BA40A7146","Playing Field",9196.9766500023,91.21951,1,9196,25.9387755102041,"Less than or equal to 300m",462.428978333333,9196.9766500023,1,9196,353.107411385607,"PR7 5NR","PR7","5NR","PR75NR"
774163,"PR72RH","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,839.4975,1,2263358,52.4772727272727,"600-900m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2RH","PR7","2RH","PR72RH"
775874,"PR71LH","E01024934","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,26.832815,5,2890733,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,3826.70098217933,"PR7 1LH","PR7","1LH","PR71LH"
775875,"PR75SU","E01024963","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,110.01818,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,1625.36515795616,"PR7 5SU","PR7","5SU","PR75SU"
777384,"PR71JB","E01024936","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,153.52199,6,2909520,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,4089.30778625022,"PR7 1JB","PR7","1JB","PR71JB"
777385,"PR73RB","E01024924","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,367.41394,3,2312518,34,"300-600m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,12235.6580651438,"PR7 3RB","PR7","3RB","PR73RB"
777386,"PR74PD","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,72.53275,2,2269960,61.9642857142857,"Less than or equal to 300m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 4PD","PR7","4PD","PR74PD"
778787,"PR76JX","E01024967","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,459,3,65474,35.2941176470588,"300-600m",527.3549668,9068.44059999769,2.6,81383.24,1758.70560875513,"PR7 6JX","PR7","6JX","PR76JX"
778788,"PR76NW","E01024971","9E8911C4-7904-2C71-E053-A03BA40A7146","Playing Field",1963.61299999913,337.20023,4,2313909,30.219512195122,"300-600m",445.254435217391,8027.24463043334,3.73913043478261,2109644.26086957,774.731707317073,"PR7 6NW","PR7","6NW","PR76NW"
782606,"PR71NW","E01024935","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,176.10509,6,2934656,40.6969696969697,"Less than or equal to 300m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,4089.30778625022,"PR7 1NW","PR7","1NW","PR71NW"
782607,"PR72BA","E01024940","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,406.67432,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,3826.70098217933,"PR7 2BA","PR7","2BA","PR72BA"
783344,"PR72NN","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,237.59209,1,2263358,52.4772727272727,"Less than or equal to 300m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2NN","PR7","2NN","PR72NN"
783345,"PR77GT","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,599.9617,1,23490,42.8914728682171,"300-600m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7GT","PR7","7GT","PR77GT"
784016,"PR74DT","E01024916","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,756.324,1,268600,44.452380952381,"600-900m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,1815.0853485064,"PR7 4DT","PR7","4DT","PR74DT"
784624,"PR77HB","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,405.03085,1,23490,42.8914728682171,"300-600m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7HB","PR7","7HB","PR77HB"
785642,"PR76AW","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,150.74814,2,26899,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6AW","PR7","6AW","PR76AW"
786122,"PR73TN","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,908.327,2,2278561,58.8857142857143,"900-1800m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3TN","PR7","3TN","PR73TN"
786874,"PR76AT","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,219.49487,2,26899,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6AT","PR7","6AT","PR76AT"
788038,"PR77AL","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,236.5798,2,2491661,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7AL","PR7","7AL","PR77AL"
788039,"PR77ER","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,761.4966,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7ER","PR7","7ER","PR77ER"
788537,"PR73RG","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,693.7759,1,2263358,58.8857142857143,"600-900m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3RG","PR7","3RG","PR73RG"
788946,"PR74PG","E01024962","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,372.97855,1,2263358,62.96,"300-600m",412.3193844,2263358.57620002,2.48,2286545.04,12235.6580651438,"PR7 4PG","PR7","4PG","PR74PG"
793197,"PR71QS","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,87.595665,6,2903736,42.8529411764706,"Less than or equal to 300m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1QS","PR7","1QS","PR71QS"
793198,"PR71RJ","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,370.94608,6,700051,42.8529411764706,"300-600m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1RJ","PR7","1RJ","PR71RJ"
793199,"PR71UX","E01024920","9E8910D4-D70C-2C71-E053-A03BA40A7146","Playing Field",138320.794550004,128.89143,6,2948927,66.1724137931034,"Less than or equal to 300m",188.789751482759,268722.188182753,5.27586206896552,2547771.82758621,804.510243407708,"PR7 1UX","PR7","1UX","PR71UX"
793200,"PR73PH","E01024942","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,469.83508,2,2284441,57.7741935483871,"300-600m",488.452727419355,1178386.42465968,2.29032258064516,2290132.19354839,12235.6580651438,"PR7 3PH","PR7","3PH","PR73PH"
793201,"PR77EF","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,107.07941,3,2502179,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7EF","PR7","7EF","PR77EF"
798586,"PR71XA","E01024920","9E8910D4-D6FC-2C71-E053-A03BA40A7146","Playing Field",59265.5111500076,180.94475,5,2929323,66.1724137931034,"Less than or equal to 300m",188.789751482759,268722.188182753,5.27586206896552,2547771.82758621,1009.61222084518,"PR7 1XA","PR7","1XA","PR71XA"
798587,"PR75QZ","E01024965","9E89105A-E100-2C71-E053-A03BA40A7146","Playing Field",21513.0569499966,118.10589,4,95929,31.4222222222222,"Less than or equal to 300m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,1276.55842293907,"PR7 5QZ","PR7","5QZ","PR75QZ"
803258,"PR73AH","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,392.75693,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3AH","PR7","3AH","PR73AH"
803259,"PR73EW","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,210.23082,4,2326902,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3EW","PR7","3EW","PR73EW"
803260,"PR75EA","E01024922","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,832.0439,2,22045,47.7333333333333,"600-900m",511.9820907,11022.9963749996,2.3,24680.2666666667,2747.79459459459,"PR7 5EA","PR7","5EA","PR75EA"
803261,"PR76LF","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,284.12146,2,26899,45.7111111111111,"Less than or equal to 300m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6LF","PR7","6LF","PR76LF"
803262,"PR77AT","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,441.24368,1,23490,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7AT","PR7","7AT","PR77AT"
807261,"PR71AQ","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,404.33896,7,684318,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1AQ","PR7","1AQ","PR71AQ"
807262,"PR71BU","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,364.276,7,684318,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1BU","PR7","1BU","PR71BU"
810605,"PR71DB","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,240.5078,7,684318,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1DB","PR7","1DB","PR71DB"
810606,"PR71EH","E01024940","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,185.2188,6,663235,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,4089.30778625022,"PR7 1EH","PR7","1EH","PR71EH"
810607,"PR72RJ","E01024935","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,466.56296,4,2869650,40.6969696969697,"300-600m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,12235.6580651438,"PR7 2RJ","PR7","2RJ","PR72RJ"
810608,"PR76NY","E01024970","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,234.5549,4,2737069,65.25,"Less than or equal to 300m",215.22005065,19096.7417199994,4.15,2679079.1,1856.66420014094,"PR7 6NY","PR7","6NY","PR76NY"
813564,"PR72SL","E01024936","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,257.43738,6,669019,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,3826.70098217933,"PR7 2SL","PR7","2SL","PR72SL"
813565,"PR75AZ","E01024959","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,454.6405,4,2292006,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,1825.02992277992,"PR7 5AZ","PR7","5AZ","PR75AZ"
813566,"PR75BN","E01024959","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,322,5,2326179,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,1825.02992277992,"PR7 5BN","PR7","5BN","PR75BN"
813567,"PR75EU","E01024924","9E89105A-E806-2C71-E053-A03BA40A7146","Playing Field",34172.4697499959,206.15529,4,2319120,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,34,"PR7 5EU","PR7","5EU","PR75EU"
813568,"PR75FT","E01024966","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,83.725746,4,95929,45.6744186046512,"Less than or equal to 300m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,851.453680086688,"PR7 5FT","PR7","5FT","PR75FT"
813569,"PR77EN","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,218,2,2491661,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7EN","PR7","7EN","PR77EN"
816139,"PR73AR","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,337.1246,5,2345689,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3AR","PR7","3AR","PR73AR"
818392,"PR71LF","E01024934","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,284.70337,5,2928915,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,12235.6580651438,"PR7 1LF","PR7","1LF","PR71LF"
818393,"PR75EX","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,185.73367,4,2319120,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5EX","PR7","5EX","PR75EX"
820335,"PR72AY","E01024940","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,380.08026,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,3826.70098217933,"PR7 2AY","PR7","2AY","PR72AY"
822035,"PR71SX","E01024919","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,141.31525,4,665965,42.8914728682171,"Less than or equal to 300m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,963.829923019729,"PR7 1SX","PR7","1SX","PR71SX"
822036,"PR72HW","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,442.8205,2,40686,50.1230769230769,"300-600m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2HW","PR7","2HW","PR72HW"
822037,"PR74ER","E01024973","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,807.9363,2,67851,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,4818.94226959076,"PR7 4ER","PR7","4ER","PR74ER"
822038,"PR74PQ","E01024962","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,392.77094,1,2263358,62.96,"300-600m",412.3193844,2263358.57620002,2.48,2286545.04,12235.6580651438,"PR7 4PQ","PR7","4PQ","PR74PQ"
822039,"PR77AH","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,279.15945,1,23490,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7AH","PR7","7AH","PR77AH"
823603,"PR72NX","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,236.7298,2,2284441,52.4772727272727,"Less than or equal to 300m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2NX","PR7","2NX","PR72NX"
823604,"PR76PG","E01024972","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,395.64252,5,2762277,51.3181818181818,"300-600m",354.795029545455,369181.102895455,4.95454545454545,2777370.45454545,1856.66420014094,"PR7 6PG","PR7","6PG","PR76PG"
829032,"PR76HZ","E01024971","9E8911C4-7904-2C71-E053-A03BA40A7146","Playing Field",1963.61299999913,322.20026,4,2313909,30.219512195122,"300-600m",445.254435217391,8027.24463043334,3.73913043478261,2109644.26086957,774.731707317073,"PR7 6HZ","PR7","6HZ","PR76HZ"
829862,"PR77BD","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,229.8369,2,2491661,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7BD","PR7","7BD","PR77BD"
830545,"PR73LA","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,652.83765,2,2284441,47.695652173913,"600-900m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3LA","PR7","3LA","PR73LA"
830546,"PR74HR","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,54.451813,2,58555,34.5769230769231,"Less than or equal to 300m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4HR","PR7","4HR","PR74HR"
830547,"PR74NW","E01024960","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,242.6685,2,2269960,61.9642857142857,"Less than or equal to 300m",359.759955357143,1537972.55120715,3.25,2294041.14285714,12235.6580651438,"PR7 4NW","PR7","4NW","PR74NW"
831167,"PR74EU","E01024916","9E8910D4-D73A-2C71-E053-A03BA40A7146","Playing Field",52649.1945499983,690.41003,3,111204,44.452380952381,"600-900m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,4818.94226959076,"PR7 4EU","PR7","4EU","PR74EU"
831168,"PR77FN","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,381.93716,4,2515731,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7FN","PR7","7FN","PR77FN"
831740,"PR73AX","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,427.5909,4,2326789,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3AX","PR7","3AX","PR73AX"
831741,"PR75EN","E01024961","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,200.96019,3,28648,42.7567567567568,"Less than or equal to 300m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,2747.79459459459,"PR7 5EN","PR7","5EN","PR75EN"
832261,"PR73PU","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,928.7077,2,2278561,58.8857142857143,"900-1800m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3PU","PR7","3PU","PR73PU"
832262,"PR77FS","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,539.56,2,34009,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7FS","PR7","7FS","PR77FS"
833800,"PR74BP","E01024961","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,407.24072,1,2263358,42.7567567567568,"300-600m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,12235.6580651438,"PR7 4BP","PR7","4BP","PR74BP"
835294,"PR77HX","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,357.33737,1,23490,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7HX","PR7","7HX","PR77HX"
835488,"PR72WF","E01024945","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,913.2842,1,2263358,50.1230769230769,"900-1800m",669.382500461539,840661.335223076,2.2,1765344.87692308,12235.6580651438,"PR7 2WF","PR7","2WF","PR72WF"
839729,"PR73DF","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,289.15393,3,2307299,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3DF","PR7","3DF","PR73DF"
839730,"PR75AU","E01024959","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,328.10516,4,2292006,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,1825.02992277992,"PR7 5AU","PR7","5AU","PR75AU"
845306,"PR71RP","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,252.00992,7,719655,42.8529411764706,"Less than or equal to 300m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1RP","PR7","1RP","PR71RP"
845307,"PR72PY","E01024934","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,232.26064,5,2890733,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,3826.70098217933,"PR7 2PY","PR7","2PY","PR72PY"
