"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
372446,"G226EN","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,131.55228,9,740365,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6EN","G22","6EN","G226EN"
372447,"G226LP","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,132.51793,7,317682,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LP","G22","6LP","G226LP"
372448,"G226SN","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,153.9383,9,425236,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SN","G22","6SN","G226SN"
378307,"G226HB","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,320.15622,8,423718,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6HB","G22","6HB","G226HB"
378308,"G226NY","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,391.20837,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6NY","G22","6NY","G226NY"
378309,"G226QL","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,127.88276,6,141366,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QL","G22","6QL","G226QL"
383232,"G226HE","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,246.29454,8,423718,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6HE","G22","6HE","G226HE"
387595,"G225HG","S01010224","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,172.2353,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,814.084878385371,"G22 5HG","G22","5HG","G225HG"
387596,"G226NF","S01010328","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,76.53104,9,530382,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,1179.61432637571,"G22 6NF","G22","6NF","G226NF"
391265,"G227PX","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,438.5077,5,138245,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7PX","G22","7PX","G227PX"
401643,"G226LR","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,72.138756,9,221542,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LR","G22","6LR","G226LR"
401644,"G227RB","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,230.63824,5,138245,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7RB","G22","7RB","G227RB"
401645,"G227XT","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,213.25102,4,137234,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7XT","G22","7XT","G227XT"
405060,"G225DF","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,229.1397,7,336951,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5DF","G22","5DF","G225DF"
405061,"G227QX","S01010330","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,235.46762,6,219950,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,425.704970760234,"G22 7QX","G22","7QX","G227QX"
419108,"G225NX","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,467.31253,8,416080,20.9487179487179,"300-600m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5NX","G22","5NX","G225NX"
419109,"G226ND","S01010331","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,240.30814,6,312103,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,2036.45480784072,"G22 6ND","G22","6ND","G226ND"
419110,"G226SJ","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,178.60011,9,424543,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SJ","G22","6SJ","G226SJ"
425037,"G226AX","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,83.240616,10,662855,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6AX","G22","6AX","G226AX"
425038,"G226SL","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,243.68011,10,426248,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SL","G22","6SL","G226SL"
429944,"G225AS","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,153.83757,7,432619,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5AS","G22","5AS","G225AS"
434187,"G225DT","S01010224","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,243.52618,8,649179,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,740.91284457478,"G22 5DT","G22","5DT","G225DT"
434188,"G226TB","S01010324","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,148.12157,9,235146,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,3782.07892458419,"G22 6TB","G22","6TB","G226TB"
440979,"G226JL","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,191.4419,9,530382,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JL","G22","6JL","G226JL"
446214,"G226AS","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,319.21466,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6AS","G22","6AS","G226AS"
453074,"G225AD","S01010221","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,132.92479,6,232420,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,1002.46896853147,"G22 5AD","G22","5AD","G225AD"
457175,"G227SD","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,112.00446,6,141366,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7SD","G22","7SD","G227SD"
465526,"G226DL","S01010324","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,276.3838,10,550376,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2245.79021167476,"G22 6DL","G22","6DL","G226DL"
465527,"G226JX","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,100.6479,8,524803,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JX","G22","6JX","G226JX"
465528,"G226PZ","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,491.2026,5,316987,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6PZ","G22","6PZ","G226PZ"
465529,"G227AX","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,119.85408,8,228651,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7AX","G22","7AX","G227AX"
471458,"G225HW","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,43.931767,5,224589,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G22 5HW","G22","5HW","G225HW"
471459,"G225NG","S01010313","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,384.16922,7,415210,64.2222222222222,"300-600m",356.741685714286,155254.093228564,7.28571428571429,413694.285714286,9031.93915619201,"G22 5NG","G22","5NG","G225NG"
471460,"G226AU","S01010312","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,331.76047,7,435033,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,1179.61432637571,"G22 6AU","G22","6AU","G226AU"
471461,"G227NY","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,231.69807,5,138245,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7NY","G22","7NY","G227NY"
476326,"G227DZ","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,187.77913,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7DZ","G22","7DZ","G227DZ"
484207,"G225LY","S01010309","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,465.60068,6,401591,13.7727272727273,"300-600m",421.958333333333,2331.29078888953,6.77777777777778,406642.666666667,2287.0965049117,"G22 5LY","G22","5LY","G225LY"
484208,"G225SJ","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,78.58753,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5SJ","G22","5SJ","G225SJ"
484209,"G226LU","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,171.14322,6,312103,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6LU","G22","6LU","G226LU"
487373,"G225DP","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,232.40697,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5DP","G22","5DP","G225DP"
490153,"G226SS","S01010325","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,87,8,213548,41.9090909090909,"Less than or equal to 300m",153.240562863636,24348.1169000026,8.04545454545454,331835.454545454,2036.45480784072,"G22 6SS","G22","6SS","G226SS"
490154,"G227DD","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,90.95603,6,219950,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7DD","G22","7DD","G227DD"
494506,"G225JY","S01010326","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,316.33685,9,530382,31.2058823529412,"300-600m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,814.084878385371,"G22 5JY","G22","5JY","G225JY"
494507,"G227RQ","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,254.4838,5,138245,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7RQ","G22","7RQ","G227RQ"
504962,"G226PQ","S01010333","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,468.48907,5,295760,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,4683.48384262796,"G22 6PQ","G22","6PQ","G226PQ"
511972,"G225EF","S01010323","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,221.07013,8,340072,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,740.91284457478,"G22 5EF","G22","5EF","G225EF"
511973,"G227LT","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,470.86517,4,113897,57.3333333333333,"300-600m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LT","G22","7LT","G227LT"
517755,"G225JW","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,272.7123,7,432619,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5JW","G22","5JW","G225JW"
517756,"G226QT","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,475.15155,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6QT","G22","6QT","G226QT"
522778,"G225DY","S01010323","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,241.9194,7,333948,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,2854.19692603205,"G22 5DY","G22","5DY","G225DY"
522779,"G226EP","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,139.26952,10,742069,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6EP","G22","6EP","G226EP"
522780,"G226EX","S01010328","9E8911BF-441A-2C71-E053-A03BA40A7146","Playing Field",5579.29865000037,247.01822,11,742895,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,740.91284457478,"G22 6EX","G22","6EX","G226EX"
527033,"G225PS","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,46.173584,8,413665,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5PS","G22","5PS","G225PS"
530728,"G226QP","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,257.38687,6,320108,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QP","G22","6QP","G226QP"
530729,"G227HL","S01010335","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,216.92395,7,532178,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,756.677585127814,"G22 7HL","G22","7HL","G227HL"
530730,"G227RL","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,295.6704,5,138245,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7RL","G22","7RL","G227RL"
533810,"G226DN","S01010324","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,253.90155,10,739773,46.6842105263158,"Less than or equal to 300m",204.705485823529,41692.2565235336,9.23529411764706,430879.941176471,2245.79021167476,"G22 6DN","G22","6DN","G226DN"
536499,"G226JS","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,149.21796,8,524803,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JS","G22","6JS","G226JS"
550795,"G226QN","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,142.3587,6,126263,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QN","G22","6QN","G226QN"
553284,"G227NB","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,305.24088,4,113897,41.5714285714286,"300-600m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7NB","G22","7NB","G227NB"
558512,"G227BB","S01010332","9E8911BC-D599-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.48590000159,336.0015,8,537757,45.8,"300-600m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,425.704970760234,"G22 7BB","G22","7BB","G227BB"
564436,"G227AT","S01010335","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,183.48024,7,225530,43.8421052631579,"Less than or equal to 300m",185.789037058824,20456.6227647064,6.82352941176471,455760.764705882,3782.07892458419,"G22 7AT","G22","7AT","G227AT"
564437,"G227XA","S01010334","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,242.87033,4,136612,38.9642857142857,"Less than or equal to 300m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,3782.07892458419,"G22 7XA","G22","7XA","G227XA"
569276,"G226EF","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,253.55867,8,660326,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6EF","G22","6EF","G226EF"
569277,"G226PW","S01010334","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,493.60004,5,316987,38.9642857142857,"300-600m",405.909283730769,69504.8448538495,4.30769230769231,198110.115384615,4683.48384262796,"G22 6PW","G22","6PW","G226PW"
577144,"G227PE","S01010330","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,237.92856,5,138245,59.5833333333333,"Less than or equal to 300m",207.556590545455,73677.7686590952,5.27272727272727,160528.181818182,3782.07892458419,"G22 7PE","G22","7PE","G227PE"
582981,"G225JD","S01010310","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,101.86756,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,1002.46896853147,"G22 5JD","G22","5JD","G225JD"
587352,"G226EL","S01010328","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,201.79198,8,737244,34.5161290322581,"Less than or equal to 300m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2245.79021167476,"G22 6EL","G22","6EL","G226EL"
593335,"G225AW","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,96.2133,5,227895,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5AW","G22","5AW","G225AW"
604857,"G227NZ","S01010337","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,320.09998,5,138245,21,"300-600m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3782.07892458419,"G22 7NZ","G22","7NZ","G227NZ"
610670,"G225NF","S01010312","9E8910EE-1158-2C71-E053-A03BA40A7146","Public Park Or Garden",180375.595449991,344.51126,8,439558,34.25,"300-600m",346.015837777778,62127.2371305541,7.61111111111111,438208.166666667,9031.93915619201,"G22 5NF","G22","5NF","G225NF"
610671,"G225RU","S01010310","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,174.77129,7,408086,46,"Less than or equal to 300m",181.207324714286,76451.2624892889,6.71428571428571,369386.642857143,1002.46896853147,"G22 5RU","G22","5RU","G225RU"
610672,"G226JU","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,111.54372,9,530382,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JU","G22","6JU","G226JU"
615518,"G225LF","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,231.10603,7,432619,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5LF","G22","5LF","G225LF"
619737,"G225DE","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,177.0452,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5DE","G22","5DE","G225DE"
619738,"G226BS","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,96.82975,10,662855,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BS","G22","6BS","G226BS"
619739,"G226PT","S01010333","9E891048-0A8C-2C71-E053-A03BA40A7146","Playing Field",14500.7246999988,427.98715,4,292639,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,4683.48384262796,"G22 6PT","G22","6PT","G226PT"
626553,"G226BE","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,105.076164,7,639471,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G22 6BE","G22","6BE","G226BE"
636914,"G227LN","S01010344","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,670.8748,2,111367,57.3333333333333,"600-900m",620.409080833333,55683.7432000001,3.08333333333333,112716.25,3720.79415966058,"G22 7LN","G22","7LN","G227LN"
638305,"G227JG","S01010339","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,10.630146,4,113897,52.8,"Less than or equal to 300m",91.1823962222222,21597.9656999953,4.77777777777778,196686,3720.79415966058,"G22 7JG","G22","7JG","G227JG"
651149,"G226BD","S01010218","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,125.283676,8,663819,59,"Less than or equal to 300m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,2245.79021167476,"G22 6BD","G22","6BD","G226BD"
657029,"G226QW","S01010331","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,253.01779,6,320108,48.6666666666667,"Less than or equal to 300m",188.964789625,65236.4942750041,6,262096.6875,3782.07892458419,"G22 6QW","G22","6QW","G226QW"
661954,"G225DZ","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,217.70622,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5DZ","G22","5DZ","G225DZ"
661955,"G225LB","S01010323","9E891065-6699-2C71-E053-A03BA40A7146","Playing Field",6495.10974999689,159,8,423718,25.52,"Less than or equal to 300m",172.415814,16058.7807880933,7.66666666666667,406293.285714286,814.084878385371,"G22 5LB","G22","5LB","G225LB"
661956,"G227DY","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,113.52973,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7DY","G22","7DY","G227DY"
666247,"G225QJ","S01010311","9E89103D-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",1704.49390000047,287.75858,7,432619,20.9487179487179,"Less than or equal to 300m",239.36873952381,30145.1132166674,7.19047619047619,393312.142857143,1002.46896853147,"G22 5QJ","G22","5QJ","G225QJ"
669798,"G225EZ","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,190.05789,6,252243,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5EZ","G22","5EZ","G225EZ"
669799,"G225QT","S01010313","9E89103F-3AF6-2C71-E053-A03BA40A7146","Playing Field",4525.07990000124,396.4341,6,401990,64.2222222222222,"300-600m",356.741685714286,155254.093228564,7.28571428571429,413694.285714286,2287.0965049117,"G22 5QT","G22","5QT","G225QT"
669800,"G226NT","S01010333","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,413.62784,6,312103,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,2036.45480784072,"G22 6NT","G22","6NT","G226NT"
675620,"G225AG","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,87.80091,6,232420,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G22 5AG","G22","5AG","G225AG"
685092,"G227LZ","S01010336","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,184.02446,4,113897,41.5714285714286,"Less than or equal to 300m",200.178916833333,21597.9656999953,4,113897,3720.79415966058,"G22 7LZ","G22","7LZ","G227LZ"
690742,"G227JJ","S01010338","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,137.90576,6,219950,42.6923076923077,"Less than or equal to 300m",152.815862,17480.6291699963,5.8,209344.7,3720.79415966058,"G22 7JJ","G22","7JJ","G227JJ"
697645,"G226EZ","S01010328","9E891064-DCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",24348.1169000026,326.18552,9,425236,34.5161290322581,"300-600m",231.556432903226,10486.919906453,8.51612903225806,515287.838709677,2036.45480784072,"G22 6EZ","G22","6EZ","G226EZ"
697646,"G226JA","S01010326","9E89103B-5B35-2C71-E053-A03BA40A7146","Playing Field",3121.10925000258,155.86212,9,530382,31.2058823529412,"Less than or equal to 300m",188.120499931034,40763.9027051717,7.3448275862069,431651.379310345,1179.61432637571,"G22 6JA","G22","6JA","G226JA"
697647,"G226PA","S01010333","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,417.0048,6,320108,43.8636363636364,"300-600m",440.513279545455,54229.4262227306,5.72727272727273,315928.772727273,3782.07892458419,"G22 6PA","G22","6PA","G226PA"
697648,"G227AU","S01010332","9E891064-DBC2-2C71-E053-A03BA40A7146","Playing Field",89769.520700005,165.07574,7,225530,45.8,"Less than or equal to 300m",152.084019,79524.6914600046,6.06666666666667,210703.266666667,3782.07892458419,"G22 7AU","G22","7AU","G227AU"
697649,"G227JP","S01010337","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,290.61487,4,113897,21,"Less than or equal to 300m",313.277532608696,66057.6754826104,4.91304347826087,146102.913043478,3720.79415966058,"G22 7JP","G22","7JP","G227JP"
703515,"G225HE","S01010224","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,143.39107,7,333948,30.2727272727273,"Less than or equal to 300m",181.25387384,104125.492082003,6.76,345920.12,2854.19692603205,"G22 5HE","G22","5HE","G225HE"
