"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
807775,"SR31HZ","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,160.32779,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HZ","SR3","1HZ","SR31HZ"
807776,"SR32HP","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,197.8737,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2HP","SR3","2HP","SR32HP"
811046,"SR33NN","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,525.9325,3,131141,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3NN","SR3","3NN","SR33NN"
811047,"SR33PJ","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,416.8033,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3PJ","SR3","3PJ","SR33PJ"
811048,"SR33QP","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,418.95108,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QP","SR3","3QP","SR33QP"
811049,"SR33RT","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,345.4924,4,191312,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3RT","SR3","3RT","SR33RT"
813937,"SR32TJ","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,57.201397,3,105386,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2TJ","SR3","2TJ","SR32TJ"
816464,"SR34AX","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,364.81912,3,322364,45.9117647058824,"300-600m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4AX","SR3","4AX","SR34AX"
820594,"SR31AP","E01008785","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,805.9032,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,9622.57888014739,"SR3 1AP","SR3","1AP","SR31AP"
823808,"SR32PH","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,461.2776,5,79624,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2PH","SR3","2PH","SR32PH"
825094,"SR34DP","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,130.54501,3,375819,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DP","SR3","4DP","SR34DP"
827379,"SR33JB","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,474.80524,5,215723,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3JB","SR3","3JB","SR33JB"
827380,"SR33SJ","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,538.53503,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3SJ","SR3","3SJ","SR33SJ"
829138,"SR32JR","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,90.02777,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JR","SR3","2JR","SR32JR"
829139,"SR34JW","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,37.48333,1,24410,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JW","SR3","4JW","SR34JW"
829140,"SR34LW","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,270.44037,2,37659,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LW","SR3","4LW","SR34LW"
829970,"SR31UU","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,213.572,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UU","SR3","1UU","SR31UU"
829971,"SR33DF","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,632.34485,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3DF","SR3","3DF","SR33DF"
830630,"SR33LD","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,439.64532,2,37659,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3LD","SR3","3LD","SR33LD"
831812,"SR33SB","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,302.73587,3,119979,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3SB","SR3","3SB","SR33SB"
832763,"SR34AE","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,177.49648,2,297953,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR3 4AE","SR3","4AE","SR34AE"
833532,"SR31XU","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,499.26447,2,297947,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1XU","SR3","1XU","SR31XU"
833533,"SR32QD","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,281.30054,2,84581,32.5714285714286,"Less than or equal to 300m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QD","SR3","2QD","SR32QD"
840550,"SR31AZ","E01008809","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,225.61029,6,95350,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2168.16001291785,"SR3 1AZ","SR3","1AZ","SR31AZ"
840551,"SR33EE","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,279.33133,4,124719,43.34375,"Less than or equal to 300m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EE","SR3","3EE","SR33EE"
840552,"SR33PQ","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,227.27077,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3PQ","SR3","3PQ","SR33PQ"
840553,"SR34BA","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,485.474,2,159445,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 4BA","SR3","4BA","SR34BA"
846011,"SR31SE","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,293.30188,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 1SE","SR3","1SE","SR31SE"
846012,"SR32DL","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,353.8997,7,166684,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2DL","SR3","2DL","SR32DL"
846013,"SR32QL","E01008808","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,389.2814,4,191312,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,3720.99190157668,"SR3 2QL","SR3","2QL","SR32QL"
850534,"SR31BZ","E01008809","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,346.71603,4,70868,45.7647058823529,"300-600m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2168.16001291785,"SR3 1BZ","SR3","1BZ","SR31BZ"
850535,"SR32NL","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,929.0775,2,92138,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2NL","SR3","2NL","SR32NL"
850536,"SR34AW","E01008826","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,96.89685,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,8304.76874208484,"SR3 4AW","SR3","4AW","SR34AW"
850537,"SR34LT","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,487.54282,4,144390,58.9166666666667,"300-600m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LT","SR3","4LT","SR34LT"
854399,"SR31ER","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,110.02273,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1ER","SR3","1ER","SR31ER"
857775,"SR31QN","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,685.246,4,338091,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 1QN","SR3","1QN","SR31QN"
863040,"SR32AF","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,19.235384,7,176254,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2AF","SR3","2AF","SR32AF"
863041,"SR33AG","E01008777","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,490.36823,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,3720.99190157668,"SR3 3AG","SR3","3AG","SR33AG"
863042,"SR33DL","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,608.171,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3DL","SR3","3DL","SR33DL"
863043,"SR33QW","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,425.94482,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QW","SR3","3QW","SR33QW"
865262,"SR33BP","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,512.5193,2,40137,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3BP","SR3","3BP","SR33BP"
865263,"SR34HE","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,279.1451,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4HE","SR3","4HE","SR34HE"
867204,"SR33QD","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,428.80533,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3QD","SR3","3QD","SR33QD"
867205,"SR34DY","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,127.01575,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DY","SR3","4DY","SR34DY"
868833,"SR33QE","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,540.237,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3QE","SR3","3QE","SR33QE"
870309,"SR33EL","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,191.12823,4,191312,43.34375,"Less than or equal to 300m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EL","SR3","3EL","SR33EL"
870310,"SR33TG","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,42.544094,2,106730,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3TG","SR3","3TG","SR33TG"
871605,"SR31BY","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,234.3075,5,91673,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BY","SR3","1BY","SR31BY"
872727,"SR32RF","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,495.37057,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2RF","SR3","2RF","SR32RF"
872728,"SR34DR","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,98.35141,3,375819,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DR","SR3","4DR","SR34DR"
873782,"SR33PL","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,297.4105,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3PL","SR3","3PL","SR33PL"
874701,"SR31PP","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,558.6278,2,297947,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1PP","SR3","1PP","SR31PP"
875531,"SR34HF","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,294.71683,3,322364,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4HF","SR3","4HF","SR34HF"
878048,"SR31SF","E01008826","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,293.3428,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,7138.00629546498,"SR3 1SF","SR3","1SF","SR31SF"
878979,"SR32TY","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,881.01416,2,92138,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2TY","SR3","2TY","SR32TY"
878980,"SR32UB","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,443.41968,2,92138,51.5,"300-600m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2UB","SR3","2UB","SR32UB"
881239,"SR31PH","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,719.4616,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PH","SR3","1PH","SR31PH"
886805,"SR31AS","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,255.03137,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1AS","SR3","1AS","SR31AS"
886806,"SR31SP","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,487.95493,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SP","SR3","1SP","SR31SP"
886807,"SR33BX","E01008776","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,583.9666,5,137833,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,2250.71919511389,"SR3 3BX","SR3","3BX","SR33BX"
886808,"SR33NS","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,129.13947,3,119979,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3NS","SR3","3NS","SR33NS"
886809,"SR34JT","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,110.49435,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4JT","SR3","4JT","SR34JT"
892185,"SR31BP","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,228.03508,5,91673,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1BP","SR3","1BP","SR31BP"
892186,"SR31HG","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,68.154236,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1HG","SR3","1HG","SR31HG"
892187,"SR31JR","E01008802","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,167.07483,7,176254,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,2250.71919511389,"SR3 1JR","SR3","1JR","SR31JR"
892188,"SR31PA","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,822.2323,4,220672,36.7105263157895,"600-900m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1PA","SR3","1PA","SR31PA"
892189,"SR33BY","E01008776","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,624.41095,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,3720.99190157668,"SR3 3BY","SR3","3BY","SR33BY"
896791,"SR31DS","E01008804","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,153.79207,5,74545,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,2168.16001291785,"SR3 1DS","SR3","1DS","SR31DS"
896792,"SR31HS","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,92.65527,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HS","SR3","1HS","SR31HS"
896793,"SR31LW","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,229.61053,3,432982,36.2702702702703,"Less than or equal to 300m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1LW","SR3","1LW","SR31LW"
896794,"SR33BZ","E01008777","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,512.328,4,124719,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,3720.99190157668,"SR3 3BZ","SR3","3BZ","SR33BZ"
900730,"SR33XD","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,519.8019,2,106730,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3XD","SR3","3XD","SR33XD"
904174,"SR34EP","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,284.26923,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EP","SR3","4EP","SR34EP"
909585,"SR31SA","E01008826","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,282.87982,2,297953,70.7,"Less than or equal to 300m",334.071688,147582.629109994,2.05,298739.35,8304.76874208484,"SR3 1SA","SR3","1SA","SR31SA"
913739,"SR32HS","E01033077","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,247.19426,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,4181.09628194371,"SR3 2HS","SR3","2HS","SR32HS"
913740,"SR32RQ","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,450.3621,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2RQ","SR3","2RQ","SR32RQ"
916952,"SR32TW","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,123.10971,4,118501,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2TW","SR3","2TW","SR32TW"
916953,"SR33TP","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,143.56183,3,1464614,35.2631578947368,"Less than or equal to 300m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3TP","SR3","3TP","SR33TP"
918293,"SR31NT","E01008782","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,721.9487,4,220672,36.7105263157895,"600-900m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,2168.16001291785,"SR3 1NT","SR3","1NT","SR31NT"
921487,"SR31RQ","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,759.0323,4,338091,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1RQ","SR3","1RQ","SR31RQ"
921488,"SR34JY","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,185.60712,2,159445,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JY","SR3","4JY","SR34JY"
923654,"SR33ET","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,273.38617,4,191312,42.2,"Less than or equal to 300m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3ET","SR3","3ET","SR33ET"
925609,"SR31YX","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,446.297,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1YX","SR3","1YX","SR31YX"
926689,"SR31UA","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,476.55536,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UA","SR3","1UA","SR31UA"
933444,"SR31NQ","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,690.69025,2,192948,36.7105263157895,"600-900m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1NQ","SR3","1NQ","SR31NQ"
933445,"SR31RN","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,618.8546,3,175172,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 1RN","SR3","1RN","SR31RN"
933446,"SR32FA","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,148.40822,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2FA","SR3","2FA","SR32FA"
933447,"SR32YA","E01008767","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,151.70036,6,182151,53.7307692307692,"Less than or equal to 300m",201.838259653846,33039.7908961505,4.46153846153846,159891.538461538,1581.28089125915,"SR3 2YA","SR3","2YA","SR32YA"
933448,"SR33HY","E01008778","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,516.3768,5,215723,48.25,"300-600m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,3720.99190157668,"SR3 3HY","SR3","3HY","SR33HY"
938752,"SR31QQ","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,639.16583,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1QQ","SR3","1QQ","SR31QQ"
943269,"SR31UQ","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,335.07312,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UQ","SR3","1UQ","SR31UQ"
943270,"SR31UT","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,135.09256,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UT","SR3","1UT","SR31UT"
943271,"SR32SX","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,125.96031,3,105386,32.5714285714286,"Less than or equal to 300m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2SX","SR3","2SX","SR32SX"
947232,"SR31PS","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,818.73376,2,192948,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PS","SR3","1PS","SR31PS"
947233,"SR31XD","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,95.015785,4,446044,28.3265306122449,"Less than or equal to 300m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1XD","SR3","1XD","SR31XD"
