"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740545,"NG319GE","E01026294","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,506.3951,2,38897,52.7741935483871,"300-600m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,4461.78978795819,"NG31 9GE","NG31","9GE","NG319GE"
745915,"NG316AA","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,94.26028,10,141301,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6AA","NG31","6AA","NG316AA"
745916,"NG318DQ","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,92.95698,7,212079,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8DQ","NG31","8DQ","NG318DQ"
745917,"NG319HN","E01026327","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,125.96031,6,204486,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3159.15326587858,"NG31 9HN","NG31","9HN","NG319HN"
745918,"NG319NX","E01026328","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,463.1555,4,78521,57.1111111111111,"300-600m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,3448.90773169483,"NG31 9NX","NG31","9NX","NG319NX"
745919,"NG319RQ","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,266.0564,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9RQ","NG31","9RQ","NG319RQ"
751469,"NG316PN","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,282.7048,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6PN","NG31","6PN","NG316PN"
751470,"NG318BZ","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,107.05606,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BZ","NG31","8BZ","NG318BZ"
756300,"NG317GF","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,73.239334,9,190305,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 7GF","NG31","7GF","NG317GF"
756301,"NG317RF","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,994.05884,1,5051,71.15,"900-1800m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7RF","NG31","7RF","NG317RF"
756302,"NG317TD","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,881.82196,1,5637,31.4117647058824,"600-900m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7TD","NG31","7TD","NG317TD"
760370,"NG310SD","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SD","NG31","0SD","NG310SD"
763962,"NG317AL","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,247.9879,4,11551,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7AL","NG31","7AL","NG317AL"
763963,"NG317SE","E01026319","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,677.23114,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,6613.71206684065,"NG31 7SE","NG31","7SE","NG317SE"
769682,"NG316PS","E01026353","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,373.80743,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,537.357378984652,"NG31 6PS","NG31","6PS","NG316PS"
773965,"NG318WS","E01026320","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,797.7625,1,7593,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,3895.67522582074,"NG31 8WS","NG31","8WS","NG318WS"
775682,"NG318AH","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,97.3242,8,182873,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AH","NG31","8AH","NG318AH"
777215,"NG319ED","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,373.34302,7,90275,39.0416666666667,"300-600m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9ED","NG31","9ED","NG319ED"
783926,"NG318LB","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,340.689,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LB","NG31","8LB","NG318LB"
785565,"NG318UJ","E01026320","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,725.9325,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,3895.67522582074,"NG31 8UJ","NG31","8UJ","NG318UJ"
787128,"NG318UD","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,501.4509,2,11494,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8UD","NG31","8UD","NG318UD"
788247,"NG317FJ","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,613.6587,1,48417,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FJ","NG31","7FJ","NG317FJ"
792575,"NG318FJ","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,25.806976,10,218418,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8FJ","NG31","8FJ","NG318FJ"
792576,"NG319AN","E01026345","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,80.80842,10,210746,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,537.357378984652,"NG31 9AN","NG31","9AN","NG319AN"
792577,"NG319HJ","E01026326","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,58.830265,8,212443,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,3159.15326587858,"NG31 9HJ","NG31","9HJ","NG319HJ"
792578,"NG319JT","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,463.72836,8,238092,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9JT","NG31","9JT","NG319JT"
792579,"NG319QF","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,81.12336,4,164615,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9QF","NG31","9QF","NG319QF"
798118,"NG316JJ","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,73.38937,6,73200,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6JJ","NG31","6JJ","NG316JJ"
802791,"NG319EQ","E01026325","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,149.01343,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,4461.78978795819,"NG31 9EQ","NG31","9EQ","NG319EQ"
802792,"NG319TJ","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,508.29617,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TJ","NG31","9TJ","NG319TJ"
806846,"NG318AR","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,415.38416,7,203256,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8AR","NG31","8AR","NG318AR"
806847,"NG318UZ","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,365.8538,6,182815,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8UZ","NG31","8UZ","NG318UZ"
806848,"NG319FD","E01026294","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,561.4446,2,38897,52.7741935483871,"300-600m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,4461.78978795819,"NG31 9FD","NG31","9FD","NG319FD"
810286,"NG317GA","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,166.01205,7,64587,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 7GA","NG31","7GA","NG317GA"
810287,"NG319JW","E01026326","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,522.0268,8,238092,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,1562.5,"NG31 9JW","NG31","9JW","NG319JW"
810288,"NG319TH","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,577.04156,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TH","NG31","9TH","NG319TH"
813258,"NG310SJ","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SJ","NG31","0SJ","NG310SJ"
813259,"NG319RB","E01026325","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,181.53236,2,38897,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,4461.78978795819,"NG31 9RB","NG31","9RB","NG319RB"
815857,"NG318QD","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,297.10773,1,7593,48.8863636363636,"Less than or equal to 300m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QD","NG31","8QD","NG318QD"
815858,"NG319HQ","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,74,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9HQ","NG31","9HQ","NG319HQ"
823436,"NG316BU","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,355.75977,7,89689,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 6BU","NG31","6BU","NG316BU"
823437,"NG317UG","E01026319","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,319.39474,2,42727,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,3437.96108922038,"NG31 7UG","NG31","7UG","NG317UG"
824747,"NG317HU","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,291.56476,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 7HU","NG31","7HU","NG317HU"
824748,"NG318LU","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,207.96634,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LU","NG31","8LU","NG318LU"
825999,"NG319NH","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,168.43396,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9NH","NG31","9NH","NG319NH"
827086,"NG318UN","E01026320","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,669.8455,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,3895.67522582074,"NG31 8UN","NG31","8UN","NG318UN"
829764,"NG318GX","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,574.8887,2,114129,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GX","NG31","8GX","NG318GX"
829765,"NG318XD","E01026320","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,828.29285,1,7593,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,3895.67522582074,"NG31 8XD","NG31","8XD","NG318XD"
830468,"NG317JG","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,342,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JG","NG31","7JG","NG317JG"
831666,"NG317QF","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,735.9762,1,5051,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7QF","NG31","7QF","NG317QF"
831667,"NG317SJ","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,816.9725,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7SJ","NG31","7SJ","NG317SJ"
839119,"NG316HB","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,246.2722,9,137401,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6HB","NG31","6HB","NG316HB"
839120,"NG317GR","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,396.23352,5,28626,49.625,"300-600m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7GR","NG31","7GR","NG317GR"
844794,"NG310TL","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0TL","NG31","0TL","NG310TL"
844795,"NG316PB","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,394.6847,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6PB","NG31","6PB","NG316PB"
857000,"NG319LZ","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,342.65436,3,59338,57.1111111111111,"300-600m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9LZ","NG31","9LZ","NG319LZ"
859875,"NG317JF","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,329.0866,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JF","NG31","7JF","NG317JF"
859876,"NG318FP","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,413.1646,9,205856,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8FP","NG31","8FP","NG318FP"
864701,"NG318FX","E01026340","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,743.3418,2,21445,37.6833333333333,"600-900m",521.8978359,13424.6670316659,1.16666666666667,15002.7,3895.67522582074,"NG31 8FX","NG31","8FX","NG318FX"
864702,"NG319UL","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,240.63458,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9UL","NG31","9UL","NG319UL"
866706,"NG318BF","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,75.96052,8,182873,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8BF","NG31","8BF","NG318BF"
866707,"NG319LD","E01026326","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,384.5413,8,238092,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,1562.5,"NG31 9LD","NG31","9LD","NG319LD"
868461,"NG318UH","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,385.01947,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8UH","NG31","8UH","NG318UH"
869950,"NG318LY","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,230.67076,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LY","NG31","8LY","NG318LY"
871280,"NG318LE","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,268.5554,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LE","NG31","8LE","NG318LE"
873515,"NG317ER","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,96.20811,5,72674,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 7ER","NG31","7ER","NG317ER"
875317,"NG319UD","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,450.01,2,38897,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9UD","NG31","9UD","NG319UD"
876768,"NG317JL","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,591.7136,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JL","NG31","7JL","NG317JL"
878389,"NG317EH","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,508.17813,2,8951,49.625,"300-600m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7EH","NG31","7EH","NG317EH"
879304,"NG318SG","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,853.9848,1,3900,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8SG","NG31","8SG","NG318SG"
881756,"NG318NB","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,129.00388,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8NB","NG31","8NB","NG318NB"
885399,"NG310TH","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0TH","NG31","0TH","NG310TH"
885400,"NG316FA","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,114.49017,10,243936,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6FA","NG31","6FA","NG316FA"
885401,"NG316QL","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,136.24243,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6QL","NG31","6QL","NG316QL"
885402,"NG316TA","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,109.40292,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6TA","NG31","6TA","NG316TA"
885403,"NG316TN","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,362.20023,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6TN","NG31","6TN","NG316TN"
885404,"NG319EN","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,203.49448,4,70600,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9EN","NG31","9EN","NG319EN"
885405,"NG319JB","E01026327","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,150.42606,7,230660,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3448.90773169483,"NG31 9JB","NG31","9JB","NG319JB"
885406,"NG319LH","E01026326","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,523.85974,6,124125,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,3448.90773169483,"NG31 9LH","NG31","9LH","NG319LH"
890963,"NG316NS","E01026323","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,361.36548,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,537.357378984652,"NG31 6NS","NG31","6NS","NG316NS"
890964,"NG316SQ","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,75.31268,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6SQ","NG31","6SQ","NG316SQ"
890965,"NG316SU","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,193.3727,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 6SU","NG31","6SU","NG316SU"
890966,"NG319JQ","E01026327","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,146.76852,7,230660,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3448.90773169483,"NG31 9JQ","NG31","9JQ","NG319JQ"
895738,"NG316DW","E01026317","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,250.25188,10,141301,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,1631.97968319559,"NG31 6DW","NG31","6DW","NG316DW"
895739,"NG316JP","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,366.2035,5,52173,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 6JP","NG31","6JP","NG316JP"
899827,"NG318EZ","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,661.17773,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8EZ","NG31","8EZ","NG318EZ"
899828,"NG319PA","E01026326","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,384.42163,7,230660,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,3448.90773169483,"NG31 9PA","NG31","9PA","NG319PA"
903344,"NG316PX","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,399.86124,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6PX","NG31","6PX","NG316PX"
903345,"NG318EN","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,586.3523,2,114129,55.8,"300-600m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8EN","NG31","8EN","NG318EN"
903346,"NG318GW","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,372.1626,3,142658,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8GW","NG31","8GW","NG318GW"
903347,"NG318ST","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,749.4271,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8ST","NG31","8ST","NG318ST"
906415,"NG318ES","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,405.1728,3,142658,55.8,"300-600m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8ES","NG31","8ES","NG318ES"
906416,"NG318QY","E01026313","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,376.03323,2,119259,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,3159.15326587858,"NG31 8QY","NG31","8QY","NG318QY"
911253,"NG316JB","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,99.40322,3,50159,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6JB","NG31","6JB","NG316JB"
913276,"NG317PQ","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,777.26764,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PQ","NG31","7PQ","NG317PQ"
915043,"NG318BL","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,263.09314,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BL","NG31","8BL","NG318BL"
