"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701204,"TW149LL","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,227.78279,3,142356,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LL","TW14","9LL","TW149LL"
714874,"TW140JZ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,537.7444,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JZ","TW14","0JZ","TW140JZ"
714875,"TW148JN","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,549.3505,3,1128798,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8JN","TW14","8JN","TW148JN"
714876,"TW149EH","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,557.8566,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9EH","TW14","9EH","TW149EH"
721165,"TW140AX","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,145.96233,3,1486437,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AX","TW14","0AX","TW140AX"
723672,"TW149LB","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,61.294373,3,65271,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LB","TW14","9LB","TW149LB"
723673,"TW149RY","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,70.178345,7,1292471,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9RY","TW14","9RY","TW149RY"
727799,"TW149HX","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,498.7384,4,200039,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9HX","TW14","9HX","TW149HX"
729540,"TW148JL","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,503.29416,4,1215217,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8JL","TW14","8JL","TW148JL"
729541,"TW149SZ","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,311.40005,5,1226281,68.16,"300-600m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 9SZ","TW14","9SZ","TW149SZ"
733408,"TW148SB","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,148.66069,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SB","TW14","8SB","TW148SB"
734428,"TW148AD","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,162.60689,6,1290120,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AD","TW14","8AD","TW148AD"
736214,"TW149HL","E01002595","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,285.1105,5,211103,81.8,"Less than or equal to 300m",435.0077368,46692.1160600025,4.12,177124.8,3433.75500202454,"TW14 9HL","TW14","9HL","TW149HL"
739165,"TW140SL","E01002592","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,746.4221,1,26268,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7232.39534265047,"TW14 0SL","TW14","0SL","TW140SL"
747825,"TW140DR","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,83.81527,3,1486437,85.4285714285714,"Less than or equal to 300m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DR","TW14","0DR","TW140DR"
747826,"TW149BG","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,266.0113,5,1664086,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9BG","TW14","9BG","TW149BG"
747827,"TW149PD","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,220.59238,7,1292471,69.1379310344828,"Less than or equal to 300m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9PD","TW14","9PD","TW149PD"
757705,"TW140ND","E01002592","9E8910C6-1E1B-2C71-E053-A03BA40A7146","Playing Field",11063.9495500009,802.5291,3,123751,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,827.581582329749,"TW14 0ND","TW14","0ND","TW140ND"
757706,"TW148JA","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,644.48737,5,1226281,63.1621621621622,"600-900m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8JA","TW14","8JA","TW148JA"
765067,"TW140UD","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,922.5985,2,61604,37.1525423728814,"900-1800m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0UD","TW14","0UD","TW140UD"
770502,"TW140AU","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,97.52948,3,1486437,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AU","TW14","0AU","TW140AU"
772727,"TW140DG","E01002591","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,429.67545,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,7438.66110830411,"TW14 0DG","TW14","0DG","TW140DG"
772728,"TW140JB","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,46.09772,2,948388,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0JB","TW14","0JB","TW140JB"
772729,"TW148HT","E01002555","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,593.00085,5,1226281,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3837.52570087329,"TW14 8HT","TW14","8HT","TW148HT"
772730,"TW149RG","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,229.8717,3,118084,74.7777777777778,"Less than or equal to 300m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9RG","TW14","9RG","TW149RG"
774572,"TW148AW","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,83.60024,6,1309910,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AW","TW14","8AW","TW148AW"
776240,"TW140AP","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,153.67499,2,948388,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AP","TW14","0AP","TW140AP"
776241,"TW140JP","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,468.4122,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JP","TW14","0JP","TW140JP"
777701,"TW149AX","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,237.30571,4,613573,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9AX","TW14","9AX","TW149AX"
779077,"TW148HH","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,199.12308,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 8HH","TW14","8HH","TW148HH"
780186,"TW148EX","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,175,5,1279056,63.1621621621622,"Less than or equal to 300m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8EX","TW14","8EX","TW148EX"
782788,"TW140HN","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,389.56644,2,948388,81.7,"300-600m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW14 0HN","TW14","0HN","TW140HN"
786211,"TW140BX","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,351.0057,1,35335,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BX","TW14","0BX","TW140BX"
786212,"TW140HP","E01002594","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,649.92615,2,948388,74.5714285714286,"600-900m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,19810.6312692889,"TW14 0HP","TW14","0HP","TW140HP"
788090,"TW148LJ","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,602.40186,2,1108196,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8LJ","TW14","8LJ","TW148LJ"
794531,"TW140PU","E01002592","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,764.0373,1,26268,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7232.39534265047,"TW14 0PU","TW14","0PU","TW140PU"
794532,"TW148BN","E01002558","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,204.57028,5,1226281,63.1621621621622,"Less than or equal to 300m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,3837.52570087329,"TW14 8BN","TW14","8BN","TW148BN"
794533,"TW149BF","E01033030","9E89103E-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",9334.3875000008,392.08417,7,1742371,67.1290322580645,"300-600m",197.411271548387,9334.3875000008,5.45161290322581,1675829.64516129,4652.25048138639,"TW14 9BF","TW14","9BF","TW149BF"
799728,"TW148DG","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,392.44492,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8DG","TW14","8DG","TW148DG"
808034,"TW148AX","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,116.82465,7,1320974,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AX","TW14","8AX","TW148AX"
814151,"TW148AJ","E01002560","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,179.61069,6,1309910,65.6296296296296,"Less than or equal to 300m",116.129540444444,162504.336953701,6.14814814814815,1301412.77777778,6064.554508655,"TW14 8AJ","TW14","8AJ","TW148AJ"
814152,"TW148LW","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,737.1092,4,1215217,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LW","TW14","8LW","TW148LW"
816659,"TW149NY","E01002603","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,251.002,7,1345246,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,6064.554508655,"TW14 9NY","TW14","9NY","TW149NY"
818855,"TW149NL","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,511.19955,7,1290741,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9NL","TW14","9NL","TW149NL"
818856,"TW149RS","E01002603","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,127.00394,6,1309910,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,6064.554508655,"TW14 9RS","TW14","9RS","TW149RS"
826374,"TW149AD","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,138.23169,4,613573,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9AD","TW14","9AD","TW149AD"
831852,"TW140EX","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,506.2025,2,948388,74.5714285714286,"300-600m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0EX","TW14","0EX","TW140EX"
834905,"TW148ND","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,629.93494,2,1108196,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8ND","TW14","8ND","TW148ND"
841108,"TW148FE","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,493.28287,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8FE","TW14","8FE","TW148FE"
841109,"TW148JR","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,355,2,1108196,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8JR","TW14","8JR","TW148JR"
846420,"TW148BE","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,99.824844,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8BE","TW14","8BE","TW148BE"
850909,"TW148PA","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,324.8338,3,1128798,51.3513513513514,"300-600m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8PA","TW14","8PA","TW148PA"
858015,"TW149AG","E01002590","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,375.2879,8,1354580,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,3837.52570087329,"TW14 9AG","TW14","9AG","TW149AG"
858016,"TW149SL","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,54.33231,4,175768,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9SL","TW14","9SL","TW149SL"
863221,"TW140BG","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,307.56625,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BG","TW14","0BG","TW140BG"
865432,"TW140DZ","E01002591","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,449.01337,3,1486437,85.4285714285714,"300-600m",331.97732047619,745868.708447633,3.04761904761905,1439734.57142857,19810.6312692889,"TW14 0DZ","TW14","0DZ","TW140DZ"
872815,"TW148HE","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,296.50296,3,1172035,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8HE","TW14","8HE","TW148HE"
872816,"TW149LW","E01002595","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,395.62228,3,142356,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,7438.66110830411,"TW14 9LW","TW14","9LW","TW149LW"
873854,"TW140BB","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,288.1753,2,948388,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0BB","TW14","0BB","TW140BB"
877582,"TW140XJ","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,825.0606,2,948388,37.1525423728814,"600-900m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0XJ","TW14","0XJ","TW140XJ"
892638,"TW149DF","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,44.72136,3,582719,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9DF","TW14","9DF","TW149DF"
892639,"TW149NJ","E01002590","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,502.11255,7,1290741,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,7438.66110830411,"TW14 9NJ","TW14","9NJ","TW149NJ"
897166,"TW148FD","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,446.7572,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8FD","TW14","8FD","TW148FD"
901055,"TW148LR","E01002557","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,697.0696,5,1226281,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,6064.554508655,"TW14 8LR","TW14","8LR","TW148LR"
904436,"TW140JG","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,317.164,3,142356,67.6129032258065,"300-600m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 0JG","TW14","0JG","TW140JG"
904437,"TW149PR","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,433.52625,4,175768,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9PR","TW14","9PR","TW149PR"
909782,"TW149LE","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,248.24384,3,142356,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9LE","TW14","9LE","TW149LE"
909783,"TW149SS","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,488.63586,5,1226281,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9SS","TW14","9SS","TW149SS"
915579,"TW149SQ","E01002556","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,193.89172,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3433.75500202454,"TW14 9SQ","TW14","9SQ","TW149SQ"
917073,"TW148PR","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,475.18417,2,1108196,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8PR","TW14","8PR","TW148PR"
917074,"TW149QH","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,146.7515,7,1242162,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9QH","TW14","9QH","TW149QH"
918389,"TW148FB","E01002557","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,678.8284,5,1226281,51.3513513513514,"600-900m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,3433.75500202454,"TW14 8FB","TW14","8FB","TW148FB"
918390,"TW149EG","E01002595","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,549.8745,4,153420,81.8,"300-600m",435.0077368,46692.1160600025,4.12,177124.8,3433.75500202454,"TW14 9EG","TW14","9EG","TW149EG"
919563,"TW148EN","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,148.07092,3,1172035,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8EN","TW14","8EN","TW148EN"
922379,"TW140BE","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,279.65872,2,948388,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BE","TW14","0BE","TW140BE"
924225,"TW149DD","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,23.853722,3,582719,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9DD","TW14","9DD","TW149DD"
927782,"TW140BH","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,352.08096,2,948388,37.1525423728814,"300-600m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0BH","TW14","0BH","TW140BH"
933929,"TW140AB","E01002594","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,92.65527,4,1495772,74.5714285714286,"Less than or equal to 300m",340.008791071429,160723.640414293,2.57142857142857,1142548.71428571,7438.66110830411,"TW14 0AB","TW14","0AB","TW140AB"
939199,"TW149BT","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,332.72812,7,1742371,67.6129032258065,"300-600m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9BT","TW14","9BT","TW149BT"
939200,"TW149BY","E01002590","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,375.4797,6,1204322,69.1379310344828,"300-600m",290.844046103448,24665.9890534514,6.79310344827586,1320915.48275862,7438.66110830411,"TW14 9BY","TW14","9BY","TW149BY"
939201,"TW149DL","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,86.64872,4,1495772,67.6129032258065,"Less than or equal to 300m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 9DL","TW14","9DL","TW149DL"
943627,"TW148EP","E01002557","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,177.63446,4,1192636,51.3513513513514,"Less than or equal to 300m",498.792321621622,621958.170806746,3.16216216216216,1158296.54054054,7136.9484518846,"TW14 8EP","TW14","8EP","TW148EP"
943628,"TW148SG","E01002561","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,90.68627,5,1223491,96.6666666666667,"Less than or equal to 300m",117.292420533333,123872.218576664,5.13333333333333,1235013.53333333,6064.554508655,"TW14 8SG","TW14","8SG","TW148SG"
943629,"TW149PZ","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,455.02747,4,175768,74.7777777777778,"300-600m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9PZ","TW14","9PZ","TW149PZ"
947531,"TW149RF","E01002555","9E8910C6-1E1C-2C71-E053-A03BA40A7146","Playing Field",86419.3307999963,265.84958,4,175768,74.7777777777778,"Less than or equal to 300m",371.970534814815,67942.4724314791,3.74074074074074,422333.333333333,3433.75500202454,"TW14 9RF","TW14","9RF","TW149RF"
953832,"TW148EA","E01002559","9E8910C6-1DD1-2C71-E053-A03BA40A7146","Public Park Or Garden",63838.6224500051,364.23755,4,1202889,62.2439024390244,"300-600m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,1764.46436597193,"TW14 8EA","TW14","8EA","TW148EA"
953833,"TW149SY","E01002556","9E8910C6-1F9F-2C71-E053-A03BA40A7146","Playing Field",20601.447150002,272.73798,5,1226281,68.16,"Less than or equal to 300m",192.58421648,57459.4619939988,4.68,687081.24,3837.52570087329,"TW14 9SY","TW14","9SY","TW149SY"
956320,"TW148BJ","E01002559","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,129.65338,2,1108196,62.2439024390244,"Less than or equal to 300m",247.058968853659,810065.138112182,2.60975609756098,1067471.17073171,7136.9484518846,"TW14 8BJ","TW14","8BJ","TW148BJ"
956321,"TW148ED","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,394.1383,5,1226281,63.1621621621622,"300-600m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8ED","TW14","8ED","TW148ED"
956322,"TW149NF","E01002599","9E89103D-87EA-2C71-E053-A03BA40A7146","Playing Field",30854.3518000042,316.47116,8,1277497,102.5625,"300-600m",177.6234593125,94583.036503128,7.1875,1284563.3125,5099.97554903625,"TW14 9NF","TW14","9NF","TW149NF"
962084,"TW148HU","E01002558","9E89103A-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",57683.5693999979,656.611,5,1226281,63.1621621621622,"600-900m",410.535325783784,49665.8132378366,4.97297297297297,1234540.08108108,6064.554508655,"TW14 8HU","TW14","8HU","TW148HU"
962085,"TW149QJ","E01002603","9E891041-9846-2C71-E053-A03BA40A7146","Public Park Or Garden",1050513.30704998,127.27922,6,1232827,78.24,"Less than or equal to 300m",270.4360416,526572.482689992,7.04,1301301.84,7136.9484518846,"TW14 9QJ","TW14","9QJ","TW149QJ"
973372,"TW140JF","E01002592","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,73.92564,2,44669,37.1525423728814,"Less than or equal to 300m",637.31306661017,125158.768735597,2.11864406779661,411316.542372881,7438.66110830411,"TW14 0JF","TW14","0JF","TW140JF"
973660,"TW140JR","E01002593","9E8910C6-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",35335.411550006,427.93692,1,35335,67.6129032258065,"300-600m",183.409800322581,35335.411550006,3.38709677419355,596293.225806452,7438.66110830411,"TW14 0JR","TW14","0JR","TW140JR"
