"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824749,"NG334BX","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,382.0275,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4BX","NG33","4BX","NG334BX"
831088,"NG335QD","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,190.6725,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5QD","NG33","5QD","NG335QD"
832646,"NG334NW","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,643.028,1,17462,23.0550458715596,"600-900m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NW","NG33","4NW","NG334NW"
849491,"NG335PE","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,194.36563,1,11016,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5PE","NG33","5PE","NG335PE"
873517,"NG335HX","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,59.94164,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5HX","NG33","5HX","NG335HX"
875319,"NG335PF","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,236.88394,1,11016,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5PF","NG33","5PF","NG335PF"
880014,"NG335PY","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,290.42383,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PY","NG33","5PY","NG335PY"
890968,"NG334TB","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,319.00626,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4TB","NG33","4TB","NG334TB"
899831,"NG335QL","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,737.6022,1,31882,47.962962962963,"600-900m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5QL","NG33","5QL","NG335QL"
903348,"NG335PX","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,229.65408,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PX","NG33","5PX","NG335PX"
916607,"NG335DX","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,315.0254,1,47467,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DX","NG33","5DX","NG335DX"
917959,"NG335JQ","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,153.6522,1,11016,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5JQ","NG33","5JQ","NG335JQ"
919182,"NG334AN","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,433.02887,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4AN","NG33","4AN","NG334AN"
920244,"NG334NY","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,282.25165,1,17462,23.0550458715596,"Less than or equal to 300m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NY","NG33","4NY","NG334NY"
923478,"NG334BL","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,78.025635,1,25681,20.2641509433962,"Less than or equal to 300m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4BL","NG33","4BL","NG334BL"
926602,"NG334EH","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,37.202152,1,32821,20.2641509433962,"Less than or equal to 300m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4EH","NG33","4EH","NG334EH"
927688,"NG334BU","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,384.46848,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4BU","NG33","4BU","NG334BU"
937501,"NG335DJ","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,299.4278,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DJ","NG33","5DJ","NG335DJ"
946314,"NG335HN","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,267.64902,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5HN","NG33","5HN","NG335HN"
974640,"NG334EQ","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,517.0348,1,32821,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4EQ","NG33","4EQ","NG334EQ"
984083,"NG334TA","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,362.84018,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4TA","NG33","4TA","NG334TA"
1016478,"NG335PW","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,317.07727,1,31882,47.962962962963,"300-600m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PW","NG33","5PW","NG335PW"
1019595,"NG335NJ","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,88.4138,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5NJ","NG33","5NJ","NG335NJ"
1030389,"NG334NH","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,614.9114,1,17462,23.0550458715596,"600-900m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NH","NG33","4NH","NG334NH"
1056148,"NG335QF","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,292.8276,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5QF","NG33","5QF","NG335QF"
1067556,"NG335PT","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,253.31404,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PT","NG33","5PT","NG335PT"
1067763,"NG335PR","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,223.37636,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PR","NG33","5PR","NG335PR"
1105709,"NG334NR","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,326.00613,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NR","NG33","4NR","NG334NR"
1112185,"NG335DS","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,226.01991,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DS","NG33","5DS","NG335DS"
1113003,"NG335PQ","E01026338","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,105.47511,1,31882,23.8076923076923,"Less than or equal to 300m",288.33464672,18493.1975399978,1,18493,1533.07692307692,"NG33 5PQ","NG33","5PQ","NG335PQ"
1113446,"NG334RQ","E01026338","9E891041-96F8-2C71-E053-A03BA40A7146","Playing Field",9567.07279999787,309.96774,1,9567,23.8076923076923,"300-600m",288.33464672,18493.1975399978,1,18493,357.115384615385,"NG33 4RQ","NG33","4RQ","NG334RQ"
1143400,"NG335AH","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,851.3671,1,47467,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5AH","NG33","5AH","NG335AH"
1152196,"NG334LA","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,711.419,1,17462,23.0550458715596,"600-900m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LA","NG33","4LA","NG334LA"
1159600,"NG334SQ","E01026338","9E891041-96F8-2C71-E053-A03BA40A7146","Playing Field",9567.07279999787,470.04788,1,9567,23.8076923076923,"300-600m",288.33464672,18493.1975399978,1,18493,357.115384615385,"NG33 4SQ","NG33","4SQ","NG334SQ"
1160033,"NG335RB","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,154.02922,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5RB","NG33","5RB","NG335RB"
1187311,"NG334NS","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,331.45285,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NS","NG33","4NS","NG334NS"
1189581,"NG335NR","E01026331","9E891075-F12D-2C71-E053-A03BA40A7146","Playing Field",5882.63545000293,219.31712,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,85.1803278688525,"NG33 5NR","NG33","5NR","NG335NR"
1193388,"NG334ER","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,335.93155,1,32821,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4ER","NG33","4ER","NG334ER"
1194939,"NG334HA","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,331.69867,1,32821,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4HA","NG33","4HA","NG334HA"
1199389,"NG335DL","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,343.7863,1,47467,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DL","NG33","5DL","NG335DL"
1205728,"NG334BS","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,321.00623,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4BS","NG33","4BS","NG334BS"
1250728,"NG335GH","E01026331","9E891075-F12D-2C71-E053-A03BA40A7146","Playing Field",5882.63545000293,489.5559,2,16898,21.2950819672131,"300-600m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,85.1803278688525,"NG33 5GH","NG33","5GH","NG335GH"
1277732,"NG335ND","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,283.9859,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5ND","NG33","5ND","NG335ND"
1282648,"NG335PZ","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,671.7991,1,31882,47.962962962963,"600-900m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5PZ","NG33","5PZ","NG335PZ"
1284618,"NG334RG","E01026338","9E891041-96F8-2C71-E053-A03BA40A7146","Playing Field",9567.07279999787,260.40353,1,9567,23.8076923076923,"Less than or equal to 300m",288.33464672,18493.1975399978,1,18493,357.115384615385,"NG33 4RG","NG33","4RG","NG334RG"
1286336,"NG335QA","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,191.12823,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5QA","NG33","5QA","NG335QA"
1293328,"NG335NE","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,193.7679,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5NE","NG33","5NE","NG335NE"
1294114,"NG334EG","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,212.21922,1,32821,20.2641509433962,"Less than or equal to 300m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4EG","NG33","4EG","NG334EG"
1329385,"NG335FB","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,399.541,1,47467,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5FB","NG33","5FB","NG335FB"
1333151,"NG335DW","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,462.17963,1,47467,16.9677419354839,"300-600m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DW","NG33","5DW","NG335DW"
1342209,"NG334AP","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,576.78503,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4AP","NG33","4AP","NG334AP"
1343694,"NG334BF","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,308.91583,1,32821,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4BF","NG33","4BF","NG334BF"
1345131,"NG335BW","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,239.26973,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5BW","NG33","5BW","NG335BW"
1345692,"NG335DR","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,169.07394,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DR","NG33","5DR","NG335DR"
1371372,"NG335DY","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,733.8699,1,47467,16.9677419354839,"600-900m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DY","NG33","5DY","NG335DY"
1373995,"NG334DA","E01026332","9E891074-2553-2C71-E053-A03BA40A7146","Playing Field",25681.1715000074,436.37827,1,25681,20.2641509433962,"300-600m",484.755052236842,28875.4431815821,1,28875.2105263158,425.547169811321,"NG33 4DA","NG33","4DA","NG334DA"
1376320,"NG334LT","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,729.45184,1,17462,23.0550458715596,"600-900m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LT","NG33","4LT","NG334LT"
1387620,"NG334LP","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,981.6323,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LP","NG33","4LP","NG334LP"
1391785,"NG334NL","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,493.61725,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NL","NG33","4NL","NG334NL"
1392057,"NG335GZ","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,219.22134,1,11016,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5GZ","NG33","5GZ","NG335GZ"
1402465,"NG335PL","E01026338","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,223.9732,1,31882,23.8076923076923,"Less than or equal to 300m",288.33464672,18493.1975399978,1,18493,1533.07692307692,"NG33 5PL","NG33","5PL","NG335PL"
1422828,"NG335NG","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,145.38225,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5NG","NG33","5NG","NG335NG"
1424784,"NG334RH","E01026338","9E891041-96F8-2C71-E053-A03BA40A7146","Playing Field",9567.07279999787,413.5662,1,9567,23.8076923076923,"300-600m",288.33464672,18493.1975399978,1,18493,357.115384615385,"NG33 4RH","NG33","4RH","NG334RH"
1424785,"NG335BL","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,476.25308,2,16898,21.2950819672131,"300-600m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5BL","NG33","5BL","NG335BL"
1427945,"NG335NS","E01026331","9E891075-F12D-2C71-E053-A03BA40A7146","Playing Field",5882.63545000293,199.2009,1,5882,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,85.1803278688525,"NG33 5NS","NG33","5NS","NG335NS"
1431622,"NG335PD","E01026331","9E891075-F12D-2C71-E053-A03BA40A7146","Playing Field",5882.63545000293,296.38657,2,16898,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,85.1803278688525,"NG33 5PD","NG33","5PD","NG335PD"
1436970,"NG334NU","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,258.58847,1,17462,23.0550458715596,"Less than or equal to 300m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NU","NG33","4NU","NG334NU"
1438702,"NG334NJ","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,597.14655,1,17462,23.0550458715596,"300-600m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NJ","NG33","4NJ","NG334NJ"
1439765,"NG335DZ","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,165.73775,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DZ","NG33","5DZ","NG335DZ"
1474236,"NG335DP","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,246.78938,1,47467,16.9677419354839,"Less than or equal to 300m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5DP","NG33","5DP","NG335DP"
1475651,"NG335JH","E01026331","9E891044-9C0F-2C71-E053-A03BA40A7146","Playing Field",11016.1267499993,103.121284,1,11016,21.2950819672131,"Less than or equal to 300m",229.517779333333,10489.6148217946,1.56410256410256,14202.4102564103,745.327868852459,"NG33 5JH","NG33","5JH","NG335JH"
1485059,"NG334RY","E01026338","9E891041-96F8-2C71-E053-A03BA40A7146","Playing Field",9567.07279999787,343.11078,1,9567,23.8076923076923,"300-600m",288.33464672,18493.1975399978,1,18493,357.115384615385,"NG33 4RY","NG33","4RY","NG334RY"
1485345,"NG335RA","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,205.38014,1,31882,47.962962962963,"Less than or equal to 300m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5RA","NG33","5RA","NG335RA"
1499511,"NG334EY","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,1797.1455,1,32821,20.2641509433962,"900-1800m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4EY","NG33","4EY","NG334EY"
1501219,"NG335DQ","E01026315","9E8911C0-3E69-2C71-E053-A03BA40A7146","Playing Field",28326.0663000029,1920.8292,1,28326,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,33.9354838709677,"NG33 5DQ","NG33","5DQ","NG335DQ"
1501220,"NG335DH","E01026315","9E8911C0-3E69-2C71-E053-A03BA40A7146","Playing Field",28326.0663000029,2547.851,1,28326,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,33.9354838709677,"NG33 5DH","NG33","5DH","NG335DH"
1512124,"NG334LF","E01026316","9E8910A3-C977-2C71-E053-A03BA40A7146","Public Park Or Garden",43746.7193999984,1813.6464,1,43746,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,46.1100917431193,"NG33 4LF","NG33","4LF","NG334LF"
1512125,"NG334LE","E01026316","9E8910A3-C977-2C71-E053-A03BA40A7146","Public Park Or Garden",43746.7193999984,2239.1396,1,43746,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,46.1100917431193,"NG33 4LE","NG33","4LE","NG334LE"
1518965,"NG334ND","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1554.3632,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4ND","NG33","4ND","NG334ND"
1518966,"NG334NB","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1030.2451,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NB","NG33","4NB","NG334NB"
1525949,"NG334JA","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,1159.9453,1,32821,20.2641509433962,"900-1800m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4JA","NG33","4JA","NG334JA"
1528957,"NG334EP","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,1735.0072,1,32821,20.2641509433962,"900-1800m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4EP","NG33","4EP","NG334EP"
1528958,"NG334ET","E01026332","9E8910B3-92E3-2C71-E053-A03BA40A7146","Playing Field",32821.3081999979,1531.764,1,32821,20.2641509433962,"900-1800m",484.755052236842,28875.4431815821,1,28875.2105263158,344.490566037736,"NG33 4ET","NG33","4ET","NG334ET"
1530073,"NG334LB","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1384.2341,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LB","NG33","4LB","NG334LB"
1530074,"NG334LD","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1684.903,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LD","NG33","4LD","NG334LD"
1531031,"NG334LH","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1400.9686,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LH","NG33","4LH","NG334LH"
1531032,"NG334NF","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1965.7477,1,17462,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NF","NG33","4NF","NG334NF"
1531033,"NG334LW","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1819.9631,1,17462,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LW","NG33","4LW","NG334LW"
1531034,"NG334LL","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1749.9672,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LL","NG33","4LL","NG334LL"
1531035,"NG334LG","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,2127.7292,1,17462,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LG","NG33","4LG","NG334LG"
1531036,"NG334LN","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1775.0282,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LN","NG33","4LN","NG334LN"
1531037,"NG334LQ","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1710.6659,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LQ","NG33","4LQ","NG334LQ"
1531038,"NG334LJ","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1739.7072,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LJ","NG33","4LJ","NG334LJ"
1531039,"NG334LR","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1768.0309,1,17462,23.0550458715596,"900-1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4LR","NG33","4LR","NG334LR"
1533441,"NG335BG","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,1934.387,1,47467,16.9677419354839,"Greater than 1800m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5BG","NG33","5BG","NG335BG"
1533442,"NG335BQ","E01026315","9E891074-2658-2C71-E053-A03BA40A7146","Playing Field",47467.8376000017,1798.116,1,47467,16.9677419354839,"900-1800m",848.2386211625,26458.3546393749,1.375,32831.5625,373.290322580645,"NG33 5BQ","NG33","5BQ","NG335BQ"
1541814,"NG334NE","E01026316","9E8910B3-D746-2C71-E053-A03BA40A7146","Playing Field",17462.9126499978,1843.1826,1,17462,23.0550458715596,"Greater than 1800m",1007.80216325581,18685.4152895327,1,18684.511627907,945.256880733945,"NG33 4NE","NG33","4NE","NG334NE"
1567229,"NG335BN","E01026339","9E891075-F61D-2C71-E053-A03BA40A7146","Playing Field",31882.3846499977,1195.3597,1,31882,47.962962962963,"900-1800m",323.379664814815,31882.3846499977,1,31882,1533.07692307692,"NG33 5BN","NG33","5BN","NG335BN"
