"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413426,"NR86WB","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,83.25864,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6WB","NR8","6WB","NR86WB"
414392,"NR86PL","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,848.48157,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6PL","NR8","6PL","NR86PL"
414786,"NR86RL","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,984.0732,1,30503,33.5,"900-1800m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6RL","NR8","6RL","NR86RL"
417138,"NR86XX","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,200.50436,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6XX","NR8","6XX","NR86XX"
421029,"NR86RG","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,581.5883,3,75361,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6RG","NR8","6RG","NR86RG"
426575,"NR86NE","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,380.29724,4,72568,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NE","NR8","6NE","NR86NE"
431301,"NR86JR","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,82.0975,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6JR","NR8","6JR","NR86JR"
435323,"NR86HU","E01026566","9E8910E8-B382-2C71-E053-A03BA40A7146","Playing Field",13545.063750004,166.01205,3,56385,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,294.981992797119,"NR8 6HU","NR8","6HU","NR86HU"
441870,"NR86FY","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,316.0775,1,44987,80.1333333333333,"300-600m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6FY","NR8","6FY","NR86FY"
441871,"NR86YJ","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,195.43285,4,99279,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6YJ","NR8","6YJ","NR86YJ"
444493,"NR86NY","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,274.72168,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NY","NR8","6NY","NR86NY"
446876,"NR86LF","E01026567","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,313.1581,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,2404.90159140579,"NR8 6LF","NR8","6LF","NR86LF"
446877,"NR86LU","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,841.0434,3,77454,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6LU","NR8","6LU","NR86LU"
448933,"NR86JS","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,164.21024,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6JS","NR8","6JS","NR86JS"
448934,"NR86QU","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,373.22647,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6QU","NR8","6QU","NR86QU"
450626,"NR86GE","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,636.64905,3,75361,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6GE","NR8","6GE","NR86GE"
454673,"NR85AN","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,491.63504,1,45603,53.3793103448276,"300-600m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AN","NR8","5AN","NR85AN"
454674,"NR86TD","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,110.38569,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6TD","NR8","6TD","NR86TD"
459981,"NR86BJ","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,582.8619,2,77627,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BJ","NR8","6BJ","NR86BJ"
472967,"NR86GU","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,175.32826,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6GU","NR8","6GU","NR86GU"
495039,"NR86LX","E01026564","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,649.3458,2,32467,63.4444444444444,"600-900m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,3419.45248439802,"NR8 6LX","NR8","6LX","NR86LX"
495040,"NR86NP","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,224.55511,4,72568,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NP","NR8","6NP","NR86NP"
498301,"NR86QN","E01026564","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,654.5968,3,75361,63.4444444444444,"600-900m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,1629.22488995598,"NR8 6QN","NR8","6QN","NR86QN"
508363,"NR86GR","E01026563","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,548.4104,2,59178,94.0588235294118,"300-600m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,2404.90159140579,"NR8 6GR","NR8","6GR","NR86GR"
508364,"NR86PN","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,898.0206,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6PN","NR8","6PN","NR86PN"
508365,"NR86UD","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,624.59106,1,44987,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6UD","NR8","6UD","NR86UD"
509817,"NR86SB","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,956.3707,1,16183,45.7878787878788,"900-1800m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SB","NR8","6SB","NR86SB"
524172,"NR86LG","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,186.6869,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6LG","NR8","6LG","NR86LG"
524173,"NR86RX","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,990.9233,1,30503,33.5,"900-1800m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6RX","NR8","6RX","NR86RX"
541479,"NR85AU","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,606.97034,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AU","NR8","5AU","NR85AU"
551029,"NR86HA","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,858.6297,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6HA","NR8","6HA","NR86HA"
552944,"NR86TL","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,368.11005,5,115462,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TL","NR8","6TL","NR86TL"
553876,"NR85AP","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,629.08905,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AP","NR8","5AP","NR85AP"
554249,"NR86BN","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,390.80045,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BN","NR8","6BN","NR86BN"
556618,"NR85BJ","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,897.4926,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5BJ","NR8","5BJ","NR85BJ"
566007,"NR86GN","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,137.90576,3,72723,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6GN","NR8","6GN","NR86GN"
570642,"NR86XB","E01026563","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,700.5626,2,87881,94.0588235294118,"600-900m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,5701.88637138649,"NR8 6XB","NR8","6XB","NR86XB"
574729,"NR86XL","E01026563","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,443.49747,1,44987,94.0588235294118,"300-600m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,5701.88637138649,"NR8 6XL","NR8","6XL","NR86XL"
593662,"NR86EZ","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,228.96506,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6EZ","NR8","6EZ","NR86EZ"
596554,"NR86DN","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,779.96216,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6DN","NR8","6DN","NR86DN"
601260,"NR85AJ","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,87.32124,1,45603,53.3793103448276,"Less than or equal to 300m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AJ","NR8","5AJ","NR85AJ"
612263,"NR86PG","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,326.33725,2,32467,45.7878787878788,"300-600m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6PG","NR8","6PG","NR86PG"
616860,"NR86XS","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,322.81573,1,44987,80.1333333333333,"300-600m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6XS","NR8","6XS","NR86XS"
620925,"NR86UY","E01026565","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,792.8304,4,120348,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,5701.88637138649,"NR8 6UY","NR8","6UY","NR86UY"
624394,"NR86LB","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,183.98369,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6LB","NR8","6LB","NR86LB"
638719,"NR86GW","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,98.38699,3,72723,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6GW","NR8","6GW","NR86GW"
639895,"NR86ND","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,523.65063,2,32467,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6ND","NR8","6ND","NR86ND"
648800,"NR86AT","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,75.29276,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AT","NR8","6AT","NR86AT"
649198,"NR86GX","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,144.91722,1,44987,50.2121212121212,"Less than or equal to 300m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6GX","NR8","6GX","NR86GX"
653056,"NR86AQ","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,397.94724,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6AQ","NR8","6AQ","NR86AQ"
653057,"NR86JY","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,192.05208,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6JY","NR8","6JY","NR86JY"
653058,"NR86RB","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,460.17932,5,115462,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6RB","NR8","6RB","NR86RB"
653059,"NR86UL","E01026565","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,668.76154,1,44987,73.3333333333333,"600-900m",696.115656,41957.3456600003,2.73333333333333,83244.6,5701.88637138649,"NR8 6UL","NR8","6UL","NR86UL"
667328,"NR86SL","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,826.8265,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SL","NR8","6SL","NR86SL"
676421,"NR86NT","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,258.5498,4,72568,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NT","NR8","6NT","NR86NT"
682534,"NR86RR","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,612.0923,1,30503,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6RR","NR8","6RR","NR86RR"
684097,"NR86GG","E01026565","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,536.29565,2,59178,73.3333333333333,"300-600m",696.115656,41957.3456600003,2.73333333333333,83244.6,2404.90159140579,"NR8 6GG","NR8","6GG","NR86GG"
685502,"NR85DA","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,929.5036,1,45603,40.9459459459459,"900-1800m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR8 5DA","NR8","5DA","NR85DA"
688648,"NR86LR","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,444.17676,3,75361,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6LR","NR8","6LR","NR86LR"
689499,"NR86FS","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,294.10883,2,59178,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6FS","NR8","6FS","NR86FS"
695132,"NR86TX","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,792.53076,1,16183,45.7878787878788,"600-900m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6TX","NR8","6TX","NR86TX"
699474,"NR86SZ","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,282.2003,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6SZ","NR8","6SZ","NR86SZ"
699475,"NR86TA","E01026567","9E891072-E44E-2C71-E053-A03BA40A7146","Playing Field",26555.7357999973,316.55173,4,72568,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,2732.71540956808,"NR8 6TA","NR8","6TA","NR86TA"
717266,"NR86HE","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,325.53033,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6HE","NR8","6HE","NR86HE"
720354,"NR86PY","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,882.9235,1,44987,33.5,"600-900m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6PY","NR8","6PY","NR86PY"
725232,"NR86SG","E01026568","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,561.1435,1,16183,45.7878787878788,"300-600m",639.655708181818,16183.0723499923,1.45454545454545,23584.8181818182,3419.45248439802,"NR8 6SG","NR8","6SG","NR86SG"
730568,"NR86TB","E01026567","9E8910E8-B382-2C71-E053-A03BA40A7146","Playing Field",13545.063750004,110.059074,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,294.981992797119,"NR8 6TB","NR8","6TB","NR86TB"
735086,"NR86XU","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,225.41739,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6XU","NR8","6XU","NR86XU"
741631,"NR86UU","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,317.02524,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6UU","NR8","6UU","NR86UU"
742088,"NR86DT","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,418.1447,1,30503,33.5,"300-600m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6DT","NR8","6DT","NR86DT"
746092,"NR86QD","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,906.56384,2,61170,62.45,"900-1800m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6QD","NR8","6QD","NR86QD"
774032,"NR86BW","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,260.19223,4,88906,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6BW","NR8","6BW","NR86BW"
774033,"NR86LY","E01026564","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,691.8591,3,77454,63.4444444444444,"600-900m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,3419.45248439802,"NR8 6LY","NR8","6LY","NR86LY"
782533,"NR86BD","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,113.81125,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BD","NR8","6BD","NR86BD"
785585,"NR86EQ","E01026521","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,532.9024,1,44987,33.5,"300-600m",792.028611904762,33955.7954500032,1,33955.4761904762,5701.88637138649,"NR8 6EQ","NR8","6EQ","NR86EQ"
786487,"NR85BA","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,897.4926,1,45603,53.3793103448276,"600-900m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5BA","NR8","5BA","NR85BA"
786833,"NR86ER","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,419.60458,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6ER","NR8","6ER","NR86ER"
788259,"NR86BU","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,410.3523,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BU","NR8","6BU","NR86BU"
802936,"NR86PB","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,204.2988,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6PB","NR8","6PB","NR86PB"
806965,"NR86BS","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,234,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BS","NR8","6BS","NR86BS"
815949,"NR86QW","E01026564","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,594.29956,3,75361,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,1629.22488995598,"NR8 6QW","NR8","6QW","NR86QW"
818223,"NR86FT","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,244.86119,2,59178,63.4444444444444,"Less than or equal to 300m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6FT","NR8","6FT","NR86FT"
820182,"NR86YH","E01026566","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,366.34955,5,115462,43.8235294117647,"300-600m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,2404.90159140579,"NR8 6YH","NR8","6YH","NR86YH"
821920,"NR86QH","E01026562","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,776.5597,3,77454,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,3419.45248439802,"NR8 6QH","NR8","6QH","NR86QH"
824804,"NR86BP","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,275.94385,1,30503,33.875,"Less than or equal to 300m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6BP","NR8","6BP","NR86BP"
827137,"NR86HR","E01026564","9E8911BB-1FA5-2C71-E053-A03BA40A7146","Playing Field",42894.2117500046,508.62363,1,42894,63.4444444444444,"300-600m",435.411535555555,34001.7509777791,2.40740740740741,62835.1851851852,2404.90159140579,"NR8 6HR","NR8","6HR","NR86HR"
828129,"NR85EA","E01026924","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,960.9771,1,45603,40.9459459459459,"900-1800m",835.525072432432,41436.5539972909,1.35135135135135,50382.1621621622,5228.2396132835,"NR8 5EA","NR8","5EA","NR85EA"
828968,"NR86QE","E01026562","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,792.0366,2,61170,62.45,"600-900m",768.8903405,32025.2460599936,2,59660.5,5701.88637138649,"NR8 6QE","NR8","6QE","NR86QE"
828969,"NR86XJ","E01026519","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,332.03766,1,44987,50.2121212121212,"300-600m",345.299243212121,44109.2312772681,1.06060606060606,46396.7575757576,5701.88637138649,"NR8 6XJ","NR8","6XJ","NR86XJ"
832203,"NR86NL","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,298.76077,3,46012,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6NL","NR8","6NL","NR86NL"
834815,"NR85AA","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,271.91174,1,45603,53.3793103448276,"Less than or equal to 300m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR8 5AA","NR8","5AA","NR85AA"
853571,"NR86TE","E01026567","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,157.19096,5,115462,32.0408163265306,"Less than or equal to 300m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,1629.22488995598,"NR8 6TE","NR8","6TE","NR86TE"
853572,"NR86UP","E01026563","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,627.6249,1,44987,94.0588235294118,"600-900m",549.156280588235,44740.8112794076,1.41176470588235,59395.5294117647,5701.88637138649,"NR8 6UP","NR8","6UP","NR86UP"
857102,"NR86DH","E01026520","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,367.4466,1,30503,33.875,"300-600m",270.3197758125,30503.4355500067,1.0625,33448.25,2230.37018837019,"NR8 6DH","NR8","6DH","NR86DH"
857103,"NR86TP","E01026566","9E891072-E450-2C71-E053-A03BA40A7146","Playing Field",16284.3435999992,157.61028,5,115462,43.8235294117647,"Less than or equal to 300m",263.855583205882,22361.2079250011,4.70588235294118,109128.058823529,1629.22488995598,"NR8 6TP","NR8","6TP","NR86TP"
859976,"NR86YR","E01026518","9E8910E8-B953-2C71-E053-A03BA40A7146","Playing Field",44987.0245499947,56.0357,1,44987,80.1333333333333,"Less than or equal to 300m",176.193188,44987.0245499947,1,44987,5701.88637138649,"NR8 6YR","NR8","6YR","NR86YR"
874509,"NR86PE","E01026567","9E8910E8-BAA3-2C71-E053-A03BA40A7146","Playing Field",16183.0723499923,326.1426,2,32467,32.0408163265306,"300-600m",328.298371428571,18013.5000142816,3.87755102040816,81968.3469387755,3419.45248439802,"NR8 6PE","NR8","6PE","NR86PE"
874510,"NR86RT","E01026521","9E8910E8-C379-2C71-E053-A03BA40A7146","Playing Field",30503.4355500067,586.50574,1,30503,33.5,"300-600m",792.028611904762,33955.7954500032,1,33955.4761904762,2230.37018837019,"NR8 6RT","NR8","6RT","NR86RT"
