"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
502577,"DL150QP","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,72.862885,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0QP","DL15","0QP","DL150QP"
508569,"DL158QP","E01020899","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,558.0574,2,50853,24.6792452830189,"300-600m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,2019.8688909009,"DL15 8QP","DL15","8QP","DL158QP"
511424,"DL159SZ","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,339.4363,5,57319,33.4915254237288,"300-600m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SZ","DL15","9SZ","DL159SZ"
517342,"DL150BH","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,57.567352,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0BH","DL15","0BH","DL150BH"
517343,"DL150EZ","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,265.69907,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0EZ","DL15","0EZ","DL150EZ"
517344,"DL159LL","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,192.63437,5,88434,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9LL","DL15","9LL","DL159LL"
522395,"DL150EH","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,255.03333,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0EH","DL15","0EH","DL150EH"
522396,"DL159GR","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,191.09422,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GR","DL15","9GR","DL159GR"
530466,"DL150UY","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,176.64937,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0UY","DL15","0UY","DL150UY"
536312,"DL150BN","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,526.92694,3,199147,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0BN","DL15","0BN","DL150BN"
536313,"DL158NJ","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,54.42426,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 8NJ","DL15","8NJ","DL158NJ"
538687,"DL158PU","E01020877","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,75.29276,4,79947,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2019.8688909009,"DL15 8PU","DL15","8PU","DL158PU"
538688,"DL158QQ","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,149.5627,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 8QQ","DL15","8QQ","DL158QQ"
538689,"DL159TY","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,525.9981,2,29094,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9TY","DL15","9TY","DL159TY"
540763,"DL150BJ","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,281.66113,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0BJ","DL15","0BJ","DL150BJ"
542647,"DL150XR","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,320.70547,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0XR","DL15","0XR","DL150XR"
544284,"DL150AT","E01020900","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,14.3178215,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,935.452552793371,"DL15 0AT","DL15","0AT","DL150AT"
544285,"DL158BE","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,626.4264,3,33401,25.7662337662338,"600-900m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8BE","DL15","8BE","DL158BE"
545736,"DL159GS","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,170.6722,5,98123,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9GS","DL15","9GS","DL159GS"
547058,"DL159GF","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,41.725292,5,98123,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9GF","DL15","9GF","DL159GF"
549148,"DL159EF","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,292.47906,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EF","DL15","9EF","DL159EF"
549981,"DL150RD","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,697.0581,3,107699,27.5428571428571,"600-900m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0RD","DL15","0RD","DL150RD"
551502,"DL150JQ","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,137.05838,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JQ","DL15","0JQ","DL150JQ"
556157,"DL150UJ","E01020899","9E8910E4-DB8B-2C71-E053-A03BA40A7146","Playing Field",8595.08380000374,703.22186,1,8595,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,224.599869876383,"DL15 0UJ","DL15","0UJ","DL150UJ"
558015,"DL150JU","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,366.4369,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JU","DL15","0JU","DL150JU"
558016,"DL158RA","E01020879","9E8910C9-19B7-2C71-E053-A03BA40A7146","Playing Field",18175.4853000029,317.4555,5,98123,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,270.877922077922,"DL15 8RA","DL15","8RA","DL158RA"
563959,"DL150DF","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,536.19586,3,199147,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0DF","DL15","0DF","DL150DF"
563960,"DL150FG","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,400.27115,5,219686,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0FG","DL15","0FG","DL150FG"
568956,"DL159JY","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,64.40497,5,88434,35.5510204081633,"Less than or equal to 300m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9JY","DL15","9JY","DL159JY"
573255,"DL159HR","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,117.51595,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9HR","DL15","9HR","DL159HR"
573256,"DL159PA","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,87.005745,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9PA","DL15","9PA","DL159PA"
576905,"DL158PN","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,381.55997,5,98123,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PN","DL15","8PN","DL158PN"
576906,"DL159PX","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,119.64113,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PX","DL15","9PX","DL159PX"
580058,"DL150RL","E01020904","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,656.9878,2,12215,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,1340.96440489433,"DL15 0RL","DL15","0RL","DL150RL"
580059,"DL159EA","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,398.01633,5,88434,23.2615384615385,"300-600m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EA","DL15","9EA","DL159EA"
582779,"DL150HR","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,672.21576,5,210883,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0HR","DL15","0HR","DL150HR"
582780,"DL159PT","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,209.45883,3,66036,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PT","DL15","9PT","DL159PT"
588991,"DL150LQ","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,340.07648,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0LQ","DL15","0LQ","DL150LQ"
592020,"DL150QT","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,540.8225,5,219686,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0QT","DL15","0QT","DL150QT"
604339,"DL150AE","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,224.24316,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AE","DL15","0AE","DL150AE"
604340,"DL158PL","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,349.13608,5,98123,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PL","DL15","8PL","DL158PL"
604341,"DL159PB","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,36.769554,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9PB","DL15","9PB","DL159PB"
615188,"DL150AU","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,59.135437,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AU","DL15","0AU","DL150AU"
615189,"DL159PS","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,86.492775,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PS","DL15","9PS","DL159PS"
623139,"DL158LU","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,292.13867,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8LU","DL15","8LU","DL158LU"
631372,"DL150LD","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,429.6708,2,93342,27.5428571428571,"300-600m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0LD","DL15","0LD","DL150LD"
631373,"DL159DZ","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,408.22174,5,88434,23.2615384615385,"300-600m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9DZ","DL15","9DZ","DL159DZ"
633380,"DL150EF","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,376.53818,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0EF","DL15","0EF","DL150EF"
639511,"DL150XH","E01020904","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,287.4039,3,29134,29.2068965517241,"Less than or equal to 300m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,1340.96440489433,"DL15 0XH","DL15","0XH","DL150XH"
640593,"DL159LJ","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,124.964,5,88434,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9LJ","DL15","9LJ","DL159LJ"
649123,"DL150UW","E01020899","9E8910E4-DB8B-2C71-E053-A03BA40A7146","Playing Field",8595.08380000374,763.7257,1,8595,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,224.599869876383,"DL15 0UW","DL15","0UW","DL150UW"
650625,"DL159DQ","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,113.40635,3,67753,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9DQ","DL15","9DQ","DL159DQ"
650626,"DL159EY","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,649.59216,2,50853,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9EY","DL15","9EY","DL159EY"
650627,"DL159JU","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,181.72781,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9JU","DL15","9JU","DL159JU"
656608,"DL150PS","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,382.38202,4,202288,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0PS","DL15","0PS","DL150PS"
661576,"DL150EJ","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,159.01257,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0EJ","DL15","0EJ","DL150EJ"
669533,"DL150PN","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,148.51936,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0PN","DL15","0PN","DL150PN"
669534,"DL158HB","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,163.46559,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8HB","DL15","8HB","DL158HB"
669535,"DL158PR","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,177.10167,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PR","DL15","8PR","DL158PR"
672717,"DL158EF","E01020888","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,84.90583,3,33401,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,498.441558441558,"DL15 8EF","DL15","8EF","DL158EF"
672718,"DL159HZ","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,333.45764,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9HZ","DL15","9HZ","DL159HZ"
677876,"DL159PZ","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,234.71898,4,84211,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PZ","DL15","9PZ","DL159PZ"
686270,"DL150AN","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,92.47703,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AN","DL15","0AN","DL150AN"
686271,"DL159LX","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,515.87305,4,57469,39.9772727272727,"300-600m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9LX","DL15","9LX","DL159LX"
689188,"DL159HP","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,132.3707,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9HP","DL15","9HP","DL159HP"
690684,"DL159UH","E01020898","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,281.7268,3,67753,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,1984.9606380607,"DL15 9UH","DL15","9UH","DL159UH"
691331,"DL150JL","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,62.968246,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JL","DL15","0JL","DL150JL"
697137,"DL150PZ","E01020902","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,195.4789,5,219686,47.3548387096774,"Less than or equal to 300m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,2352.62336940035,"DL15 0PZ","DL15","0PZ","DL150PZ"
697138,"DL158PJ","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,272.0827,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PJ","DL15","8PJ","DL158PJ"
703072,"DL150JZ","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,122,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0JZ","DL15","0JZ","DL150JZ"
703073,"DL150RZ","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,9,5,219686,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0RZ","DL15","0RZ","DL150RZ"
703074,"DL159JE","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,353.79373,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9JE","DL15","9JE","DL159JE"
712269,"DL158HR","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,390.57138,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HR","DL15","8HR","DL158HR"
716010,"DL159DT","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,264.20068,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9DT","DL15","9DT","DL159DT"
716011,"DL159SR","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,142.97203,4,48833,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SR","DL15","9SR","DL159SR"
719304,"DL150HZ","E01020904","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,666.2379,3,29134,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,1340.96440489433,"DL15 0HZ","DL15","0HZ","DL150HZ"
719305,"DL158GH","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,289.46848,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8GH","DL15","8GH","DL158GH"
724396,"DL159EP","E01020898","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,128.16005,3,67753,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,1984.9606380607,"DL15 9EP","DL15","9EP","DL159EP"
726510,"DL159ST","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,46.75468,4,48833,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9ST","DL15","9ST","DL159ST"
728362,"DL150PX","E01020902","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,340.39096,4,202288,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,2352.62336940035,"DL15 0PX","DL15","0PX","DL150PX"
731415,"DL150NU","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,92.19544,3,111441,47.3548387096774,"Less than or equal to 300m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0NU","DL15","0NU","DL150NU"
731416,"DL159JW","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,394.15353,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9JW","DL15","9JW","DL159JW"
733764,"DL150AR","E01020901","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,93.23626,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,935.452552793371,"DL15 0AR","DL15","0AR","DL150AR"
736438,"DL159EZ","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,669.8097,2,50853,24.6792452830189,"600-900m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9EZ","DL15","9EZ","DL159EZ"
739307,"DL150HL","E01020904","9E8910E4-DB8B-2C71-E053-A03BA40A7146","Playing Field",8595.08380000374,886.25055,3,43159,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,224.599869876383,"DL15 0HL","DL15","0HL","DL150HL"
743722,"DL159LS","E01020878","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,103.04368,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2142.06493506494,"DL15 9LS","DL15","9LS","DL159LS"
754709,"DL150DY","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,490.73108,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0DY","DL15","0DY","DL150DY"
754710,"DL150UU","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,71.00704,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0UU","DL15","0UU","DL150UU"
759010,"DL158LG","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,152.41063,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8LG","DL15","8LG","DL158LG"
759011,"DL159DG","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,172.03778,3,67753,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9DG","DL15","9DG","DL159DG"
759012,"DL159HN","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,105.9481,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9HN","DL15","9HN","DL159HN"
762782,"DL150EN","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,200.55174,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0EN","DL15","0EN","DL150EN"
762783,"DL150NW","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,418.61676,5,293191,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0NW","DL15","0NW","DL150NW"
762784,"DL158ND","E01020879","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,116.41735,4,79947,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,1984.9606380607,"DL15 8ND","DL15","8ND","DL158ND"
