"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343526,"BN150HB","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,336.0134,4,53272,36.7142857142857,"300-600m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 0HB","BN15","0HB","BN150HB"
343527,"BN158AE","E01031377","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,350.00143,6,122651,39.1627906976744,"300-600m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,5351.56527746326,"BN15 8AE","BN15","8AE","BN158AE"
343528,"BN159QT","E01031343","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,395.34543,4,90279,38,"300-600m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,3770.88684676668,"BN15 9QT","BN15","9QT","BN159QT"
343529,"BN159TR","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,164.2833,4,200271,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9TR","BN15","9TR","BN159TR"
346841,"BN150NY","E01031353","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,242.91768,3,18350,34.9736842105263,"Less than or equal to 300m",254.885393533333,7200.72070000073,3.4,32318.8,2629.86839612293,"BN15 0NY","BN15","0NY","BN150NY"
346842,"BN158HP","E01031377","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,77.41447,6,216851,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,2282.64475349607,"BN15 8HP","BN15","8HP","BN158HP"
352133,"BN150DJ","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,390.15125,3,86692,47.7241379310345,"300-600m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0DJ","BN15","0DJ","BN150DJ"
352134,"BN150LS","E01031345","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,626.9841,1,6475,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,2629.86839612293,"BN15 0LS","BN15","0LS","BN150LS"
356132,"BN150LU","E01031345","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,699.3082,3,42453,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,2629.86839612293,"BN15 0LU","BN15","0LU","BN150LU"
356133,"BN158UA","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,336.53827,6,229395,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 8UA","BN15","8UA","BN158UA"
360520,"BN158TR","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,178.92177,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8TR","BN15","8TR","BN158TR"
361716,"BN150DW","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,310.0742,2,51770,47.7241379310345,"300-600m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0DW","BN15","0DW","BN150DW"
361717,"BN150JY","E01031345","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,898.4097,1,32391,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,4166.61167340499,"BN15 0JY","BN15","0JY","BN150JY"
361718,"BN159AP","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,184.28781,6,119403,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9AP","BN15","9AP","BN159AP"
362681,"BN158DU","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,21.400934,2,109559,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8DU","BN15","8DU","BN158DU"
366872,"BN150BP","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,189.83414,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BP","BN15","0BP","BN150BP"
371032,"BN150LZ","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,740.5349,4,77375,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0LZ","BN15","0LZ","BN150LZ"
371033,"BN159NL","E01031355","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,430.6948,4,90279,45.7948717948718,"300-600m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,3770.88684676668,"BN15 9NL","BN15","9NL","BN159NL"
382256,"BN150JF","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,73.790245,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 0JF","BN15","0JF","BN150JF"
382257,"BN159LF","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,195.72685,7,261787,42.5757575757576,"Less than or equal to 300m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 9LF","BN15","9LF","BN159LF"
386697,"BN158BN","E01031379","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,389.1285,6,122651,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,5351.56527746326,"BN15 8BN","BN15","8BN","BN158BN"
386698,"BN158DT","E01031379","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,325.34598,6,122651,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,5351.56527746326,"BN15 8DT","BN15","8DT","BN158DT"
386699,"BN158NQ","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,240.85889,2,22432,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8NQ","BN15","8NQ","BN158NQ"
390481,"BN150EU","E01031353","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,185.71483,4,53272,34.9736842105263,"Less than or equal to 300m",254.885393533333,7200.72070000073,3.4,32318.8,1174.9922462406,"BN15 0EU","BN15","0EU","BN150EU"
390482,"BN159RY","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,108.81177,4,200271,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9RY","BN15","9RY","BN159RY"
396552,"BN159DN","E01031379","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,372.9075,6,122651,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,5351.56527746326,"BN15 9DN","BN15","9DN","BN159DN"
401207,"BN150ET","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,127.09839,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 0ET","BN15","0ET","BN150ET"
403051,"BN159EJ","E01031358","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,547.7682,4,53632,47.90625,"300-600m",370.4486371875,12793.8310453135,4.46875,63139.875,1894.76476648352,"BN15 9EJ","BN15","9EJ","BN159EJ"
403052,"BN159QE","E01031359","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,79.07591,4,53272,48.3214285714286,"Less than or equal to 300m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,1894.76476648352,"BN15 9QE","BN15","9QE","BN159QE"
404686,"BN150HP","E01031344","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,587.70483,5,85664,47.7241379310345,"300-600m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,2629.86839612293,"BN15 0HP","BN15","0HP","BN150HP"
411326,"BN150JD","E01031346","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,285.95453,3,86692,43.0555555555556,"Less than or equal to 300m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,4166.61167340499,"BN15 0JD","BN15","0JD","BN150JD"
414600,"BN150BL","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,171.60712,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BL","BN15","0BL","BN150BL"
414601,"BN158TA","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,93.941475,4,193714,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 8TA","BN15","8TA","BN158TA"
417676,"BN158BL","E01031379","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,291.3589,6,122651,42.0769230769231,"Less than or equal to 300m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,5351.56527746326,"BN15 8BL","BN15","8BL","BN158BL"
417677,"BN158PZ","E01031376","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,408.8863,4,68350,40.6774193548387,"300-600m",356.104620322581,28018.3150145175,4,83428,2282.64475349607,"BN15 8PZ","BN15","8PZ","BN158PZ"
417678,"BN159DH","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,303.01486,6,104377,38.8292682926829,"300-600m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9DH","BN15","9DH","BN159DH"
417679,"BN159LS","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,291.0464,5,91039,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9LS","BN15","9LS","BN159LS"
423809,"BN158LN","E01031376","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,510.1098,3,72417,40.6774193548387,"300-600m",356.104620322581,28018.3150145175,4,83428,1806.31859221599,"BN15 8LN","BN15","8LN","BN158LN"
423810,"BN159BT","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,271.70755,7,115147,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9BT","BN15","9BT","BN159BT"
423811,"BN159RB","E01031355","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,611.56604,6,105043,45.7948717948718,"600-900m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,5351.56527746326,"BN15 9RB","BN15","9RB","BN159RB"
428925,"BN150BJ","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,151.32745,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BJ","BN15","0BJ","BN150BJ"
428926,"BN159SJ","E01031361","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,70.45566,4,200271,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,3770.88684676668,"BN15 9SJ","BN15","9SJ","BN159SJ"
428927,"BN159UE","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,367.8369,3,165349,31.8979591836735,"300-600m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 9UE","BN15","9UE","BN159UE"
433272,"BN158RD","E01031342","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,45.96738,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,2282.64475349607,"BN15 8RD","BN15","8RD","BN158RD"
437067,"BN150LB","E01031344","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,675.23627,6,105043,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,2629.86839612293,"BN15 0LB","BN15","0LB","BN150LB"
437068,"BN159FN","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,117.06836,5,66936,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9FN","BN15","9FN","BN159FN"
437069,"BN159UD","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,409.93903,3,165349,31.8979591836735,"300-600m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 9UD","BN15","9UD","BN159UD"
440274,"BN159PX","E01031359","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,146.08559,6,79486,48.3214285714286,"Less than or equal to 300m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,5351.56527746326,"BN15 9PX","BN15","9PX","BN159PX"
447904,"BN150PG","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,234.54211,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 0PG","BN15","0PG","BN150PG"
449767,"BN159SW","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,39.217342,4,200271,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9SW","BN15","9SW","BN159SW"
451358,"BN150DR","E01031362","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,186.07526,2,51770,35.4444444444444,"Less than or equal to 300m",203.289663761905,32391.4773999999,2.04761904761905,53432.9523809524,4166.61167340499,"BN15 0DR","BN15","0DR","BN150DR"
451359,"BN159JF","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,111.040535,7,261787,42.5757575757576,"Less than or equal to 300m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 9JF","BN15","9JF","BN159JF"
454059,"BN158BA","E01031377","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,40.804413,7,236230,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,1271.8551471784,"BN15 8BA","BN15","8BA","BN158BA"
458504,"BN159UP","E01031346","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,267.40607,3,86692,43.0555555555556,"Less than or equal to 300m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,3770.88684676668,"BN15 9UP","BN15","9UP","BN159UP"
464185,"BN150DS","E01031362","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,309.93063,2,51770,35.4444444444444,"300-600m",203.289663761905,32391.4773999999,2.04761904761905,53432.9523809524,4166.61167340499,"BN15 0DS","BN15","0DS","BN150DS"
464186,"BN159DQ","E01031360","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,258.56528,5,103617,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,1515.4703746293,"BN15 9DQ","BN15","9DQ","BN159DQ"
464187,"BN159RQ","E01031355","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,377.1167,4,53272,45.7948717948718,"300-600m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,1894.76476648352,"BN15 9RQ","BN15","9RQ","BN159RQ"
470186,"BN159DD","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,291.0756,6,106858,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9DD","BN15","9DD","BN159DD"
475336,"BN150HU","E01031344","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,655.2755,5,85664,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,2629.86839612293,"BN15 0HU","BN15","0HU","BN150HU"
475337,"BN150QU","E01031358","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,146.8128,4,53272,47.90625,"Less than or equal to 300m",370.4486371875,12793.8310453135,4.46875,63139.875,1174.9922462406,"BN15 0QU","BN15","0QU","BN150QU"
475338,"BN158PD","E01031341","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,352.4344,6,122651,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,1271.8551471784,"BN15 8PD","BN15","8PD","BN158PD"
479679,"BN159LN","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,306.19766,5,91039,38,"300-600m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9LN","BN15","9LN","BN159LN"
483420,"BN158AU","E01031377","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,76.837494,6,229395,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,1271.8551471784,"BN15 8AU","BN15","8AU","BN158AU"
483421,"BN158HB","E01031377","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,245.89835,5,103272,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,2282.64475349607,"BN15 8HB","BN15","8HB","BN158HB"
483422,"BN158SQ","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,317.55472,2,132958,31.8979591836735,"300-600m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 8SQ","BN15","8SQ","BN158SQ"
483423,"BN159JG","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,96.17692,7,261787,42.5757575757576,"Less than or equal to 300m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 9JG","BN15","9JG","BN159JG"
486665,"BN159FP","E01031360","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,472.45105,5,69229,38.8292682926829,"300-600m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,1515.4703746293,"BN15 9FP","BN15","9FP","BN159FP"
486666,"BN159UU","E01031346","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,321.12613,3,86692,43.0555555555556,"300-600m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,3770.88684676668,"BN15 9UU","BN15","9UU","BN159UU"
489569,"BN159RL","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,232.49947,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 9RL","BN15","9RL","BN159RL"
491992,"BN150LT","E01031345","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,649.94305,1,6475,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,2629.86839612293,"BN15 0LT","BN15","0LT","BN150LT"
491993,"BN150NA","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,733.8699,5,96754,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0NA","BN15","0NA","BN150NA"
494066,"BN159AE","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,235.66927,7,126238,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9AE","BN15","9AE","BN159AE"
494067,"BN159AJ","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,230.72278,7,126238,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9AJ","BN15","9AJ","BN159AJ"
497490,"BN159DP","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,188.48077,4,53632,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9DP","BN15","9DP","BN159DP"
498953,"BN150JL","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,537.07074,3,86692,47.7241379310345,"300-600m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0JL","BN15","0JL","BN150JL"
500280,"BN158AX","E01031377","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,24.5153,7,236230,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,1271.8551471784,"BN15 8AX","BN15","8AX","BN158AX"
500281,"BN158LJ","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,190.24458,2,109559,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8LJ","BN15","8LJ","BN158LJ"
502414,"BN150HD","E01031354","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,505.08316,4,53272,36.7142857142857,"300-600m",286.962607571429,5371.52373714366,4,53272,2629.86839612293,"BN15 0HD","BN15","0HD","BN150HD"
510547,"BN158AJ","E01031377","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,152.01315,7,236230,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,1271.8551471784,"BN15 8AJ","BN15","8AJ","BN158AJ"
510548,"BN158LS","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,140.80128,3,128360,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8LS","BN15","8LS","BN158LS"
521673,"BN158NX","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,21.213203,3,116394,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8NX","BN15","8NX","BN158NX"
521674,"BN159EH","E01031358","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,571.44116,4,53632,47.90625,"300-600m",370.4486371875,12793.8310453135,4.46875,63139.875,1894.76476648352,"BN15 9EH","BN15","9EH","BN159EH"
526148,"BN150ES","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,249.5456,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0ES","BN15","0ES","BN150ES"
526149,"BN158EG","E01031379","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,394.4515,5,103272,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,2282.64475349607,"BN15 8EG","BN15","8EG","BN158EG"
526150,"BN159LG","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,90.44335,7,261787,42.5757575757576,"Less than or equal to 300m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 9LG","BN15","9LG","BN159LG"
526151,"BN159NG","E01031355","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,217.14742,5,72652,45.7948717948718,"Less than or equal to 300m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,5351.56527746326,"BN15 9NG","BN15","9NG","BN159NG"
526152,"BN159QB","E01031359","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,174.97714,4,53272,48.3214285714286,"Less than or equal to 300m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,1894.76476648352,"BN15 9QB","BN15","9QB","BN159QB"
529952,"BN150AQ","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,329.73474,3,86692,47.7241379310345,"300-600m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0AQ","BN15","0AQ","BN150AQ"
529953,"BN158UW","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,263.60007,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8UW","BN15","8UW","BN158UW"
533162,"BN158UF","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,281.0071,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8UF","BN15","8UF","BN158UF"
538339,"BN150BQ","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,93.680305,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BQ","BN15","0BQ","BN150BQ"
538340,"BN158FH","E01031377","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,324.5566,6,122651,39.1627906976744,"300-600m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,5351.56527746326,"BN15 8FH","BN15","8FH","BN158FH"
538341,"BN159LP","E01031343","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,229.19206,3,86692,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,3770.88684676668,"BN15 9LP","BN15","9LP","BN159LP"
540466,"BN158JS","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,211.4734,2,22432,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8JS","BN15","8JS","BN158JS"
540467,"BN159BS","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,138.59293,8,134527,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9BS","BN15","9BS","BN159BS"
