"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797553,"LS299BD","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,312.28513,7,132658,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9BD","LS29","9BD","LS299BD"
797554,"LS299ES","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,43.863426,8,151080,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9ES","LS29","9ES","LS299ES"
797555,"LS299TY","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,103.8316,6,114945,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9TY","LS29","9TY","LS299TY"
802332,"LS297HZ","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,421.71555,5,96880,36.9545454545455,"300-600m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7HZ","LS29","7HZ","LS297HZ"
802333,"LS299TF","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,68.593,7,133278,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9TF","LS29","9TF","LS299TF"
809935,"LS297QJ","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,992.6938,1,16685,30.5,"900-1800m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7QJ","LS29","7QJ","LS297QJ"
809936,"LS299PE","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,182.70468,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9PE","LS29","9PE","LS299PE"
813006,"LS296PR","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,202.95073,2,48408,36.0294117647059,"Less than or equal to 300m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6PR","LS29","6PR","LS296PR"
813007,"LS298NJ","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,142.86357,9,180926,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8NJ","LS29","8NJ","LS298NJ"
815626,"LS296PQ","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,273.51416,2,48408,36.0294117647059,"Less than or equal to 300m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6PQ","LS29","6PQ","LS296PQ"
815627,"LS298DW","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,115.935326,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8DW","LS29","8DW","LS298DW"
815628,"LS299SZ","E01010692","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,90.95603,9,169413,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,918.315186104218,"LS29 9SZ","LS29","9SZ","LS299SZ"
817946,"LS297AF","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,84.20214,4,49832,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7AF","LS29","7AF","LS297AF"
817947,"LS297JT","E01010769","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,41.761227,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1083.32620320856,"LS29 7JT","LS29","7JT","LS297JT"
817948,"LS297SG","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,109.28861,6,97887,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7SG","LS29","7SG","LS297SG"
817949,"LS298LY","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,310.54306,3,50398,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8LY","LS29","8LY","LS298LY"
819936,"LS297DL","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,95.015785,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7DL","LS29","7DL","LS297DL"
824645,"LS297LE","E01010768","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,274.3319,5,96880,36.9545454545455,"Less than or equal to 300m",417.057436,10062.0466433337,4.63333333333333,90614.5,1073.02272727273,"LS29 7LE","LS29","7LE","LS297LE"
827996,"LS290BG","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,942.21124,2,56389,23.3384615384615,"900-1800m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0BG","LS29","0BG","LS290BG"
831622,"LS296BT","E01011266","9E891087-79B3-2C71-E053-A03BA40A7146","Playing Field",17033.8405999981,97.41663,4,101283,30.675,"Less than or equal to 300m",412.84011,29400.4193142891,3.08571428571429,60065.3142857143,182.372826086957,"LS29 6BT","LS29","6BT","LS296BT"
833017,"LS296HU","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,72.73238,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6HU","LS29","6HU","LS296HU"
838362,"LS298EH","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,224.5707,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8EH","LS29","8EH","LS298EH"
838363,"LS298JZ","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,38.8973,7,159316,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8JZ","LS29","8JZ","LS298JZ"
838364,"LS299JB","E01010692","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,94.17537,9,169413,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,918.315186104218,"LS29 9JB","LS29","9JB","LS299JB"
844202,"LS297JS","E01010769","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,81.055534,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1083.32620320856,"LS29 7JS","LS29","7JS","LS297JS"
853057,"LS297LD","E01010767","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,320.4653,5,96880,32.3863636363636,"300-600m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1073.02272727273,"LS29 7LD","LS29","7LD","LS297LD"
853058,"LS297PS","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,369.233,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PS","LS29","7PS","LS297PS"
853059,"LS297SB","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,96.88137,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7SB","LS29","7SB","LS297SB"
853060,"LS299PP","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,841.30615,1,7054,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9PP","LS29","9PP","LS299PP"
853061,"LS299PQ","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,584.2576,5,85053,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9PQ","LS29","9PQ","LS299PQ"
859599,"LS290QX","E01010646","9E891045-5C56-2C71-E053-A03BA40A7146","Playing Field",12674.2414999997,127.66362,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,378.765542676502,"LS29 0QX","LS29","0QX","LS290QX"
862219,"LS296EL","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,410.89658,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6EL","LS29","6EL","LS296EL"
862220,"LS298RP","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,846.8229,2,35860,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8RP","LS29","8RP","LS298RP"
866517,"LS296DF","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,281.05515,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6DF","LS29","6DF","LS296DF"
866518,"LS298UP","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,378.18777,4,68819,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8UP","LS29","8UP","LS298UP"
868305,"LS298QG","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,514.9796,2,36900,29.4259259259259,"300-600m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8QG","LS29","8QG","LS298QG"
869828,"LS290LW","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,579.7146,3,45003,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0LW","LS29","0LW","LS290LW"
869829,"LS296LA","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,21.931713,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6LA","LS29","6LA","LS296LA"
872329,"LS290RX","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,353.93927,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0RX","LS29","0RX","LS290RX"
872330,"LS296JB","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,78.40918,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6JB","LS29","6JB","LS296JB"
872331,"LS298BA","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,487.94467,2,32065,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8BA","LS29","8BA","LS298BA"
873418,"LS290RN","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,141.82031,3,40827,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0RN","LS29","0RN","LS290RN"
875258,"LS299QP","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,545.93225,4,60542,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9QP","LS29","9QP","LS299QP"
876022,"LS297AZ","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,799.1977,1,1007,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7AZ","LS29","7AZ","LS297AZ"
876710,"LS297BN","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,212.05896,5,96880,26.2028985507246,"Less than or equal to 300m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7BN","LS29","7BN","LS297BN"
876711,"LS297JR","E01010769","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,99.63935,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1083.32620320856,"LS29 7JR","LS29","7JR","LS297JR"
878824,"LS297QS","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,897.1109,1,16685,30.5,"600-900m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7QS","LS29","7QS","LS297QS"
884717,"LS290LR","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,361.1994,3,40827,17.7671232876712,"300-600m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0LR","LS29","0LR","LS290LR"
884718,"LS299EU","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,37.01351,8,151080,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9EU","LS29","9EU","LS299EU"
890432,"LS290QD","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,202.67462,4,57678,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0QD","LS29","0QD","LS290QD"
890433,"LS296HN","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,149.09058,3,65442,25.7833333333333,"Less than or equal to 300m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6HN","LS29","6HN","LS296HN"
890434,"LS299BW","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,657.1362,3,63443,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9BW","LS29","9BW","LS299BW"
890435,"LS299NN","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,193.34166,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9NN","LS29","9NN","LS299NN"
895282,"LS298DX","E01010698","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,136.31215,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,1744.75867407487,"LS29 8DX","LS29","8DX","LS298DX"
895283,"LS298LQ","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,79.69943,7,159316,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8LQ","LS29","8LQ","LS298LQ"
899431,"LS297DX","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,78.23043,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7DX","LS29","7DX","LS297DX"
902991,"LS296LZ","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,665.9827,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LZ","LS29","6LZ","LS296LZ"
906123,"LS298DY","E01010698","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,143.28294,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,1744.75867407487,"LS29 8DY","LS29","8DY","LS298DY"
908738,"LS290JG","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,441.31848,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0JG","LS29","0JG","LS290JG"
908739,"LS298SN","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,404.03094,9,169413,29.4259259259259,"300-600m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8SN","LS29","8SN","LS298SN"
911023,"LS296NB","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,694.6611,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6NB","LS29","6NB","LS296NB"
911024,"LS297JL","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,26.400757,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7JL","LS29","7JL","LS297JL"
911025,"LS297NY","E01010767","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,427.19785,5,96880,32.3863636363636,"300-600m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,2026.77425792451,"LS29 7NY","LS29","7NY","LS297NY"
911026,"LS299DT","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,81.58431,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DT","LS29","9DT","LS299DT"
916464,"LS297LJ","E01010768","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,706.68024,5,96880,36.9545454545455,"600-900m",417.057436,10062.0466433337,4.63333333333333,90614.5,1031.11247086247,"LS29 7LJ","LS29","7LJ","LS297LJ"
916465,"LS297PH","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,478.1506,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PH","LS29","7PH","LS297PH"
920170,"LS290NT","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,136.8247,3,40827,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0NT","LS29","0NT","LS290NT"
921152,"LS296EE","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,137.52454,2,48408,36.0294117647059,"Less than or equal to 300m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6EE","LS29","6EE","LS296EE"
923413,"LS296GB","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,85.98837,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6GB","LS29","6GB","LS296GB"
923997,"LS290TE","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,255,2,33752,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0TE","LS29","0TE","LS290TE"
925016,"LS297BD","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,507.43375,1,1007,26.2028985507246,"300-600m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7BD","LS29","7BD","LS297BD"
925886,"LS297AY","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,842.7485,1,1007,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7AY","LS29","7AY","LS297AY"
927893,"LS290PS","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,140.11781,1,16850,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0PS","LS29","0PS","LS290PS"
931280,"LS296HX","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,60.166435,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6HX","LS29","6HX","LS296HX"
931281,"LS297AT","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,375.40643,2,18135,26.2028985507246,"300-600m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7AT","LS29","7AT","LS297AT"
931282,"LS297JJ","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,77.52419,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7JJ","LS29","7JJ","LS297JJ"
931283,"LS299SJ","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,390.0833,6,114945,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9SJ","LS29","9SJ","LS299SJ"
931284,"LS299TE","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,381.60843,4,60542,23.4230769230769,"300-600m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9TE","LS29","9TE","LS299TE"
936924,"LS290RE","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,581.97253,4,156652,17.7671232876712,"300-600m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0RE","LS29","0RE","LS290RE"
936925,"LS296EZ","E01010770","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,903.3078,2,48408,26.2028985507246,"900-1800m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2632.58201193521,"LS29 6EZ","LS29","6EZ","LS296EZ"
936926,"LS297EJ","E01010767","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,108.97706,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,2026.77425792451,"LS29 7EJ","LS29","7EJ","LS297EJ"
936927,"LS297LB","E01010767","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,189.64441,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1073.02272727273,"LS29 7LB","LS29","7LB","LS297LB"
936928,"LS297SD","E01010770","9E89103E-44B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1007.82060000053,559.7973,2,18135,26.2028985507246,"300-600m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,602.247101449275,"LS29 7SD","LS29","7SD","LS297SD"
936929,"LS298DP","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,183.07649,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8DP","LS29","8DP","LS298DP"
936930,"LS298JJ","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,61.854668,8,162359,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8JJ","LS29","8JJ","LS298JJ"
936931,"LS298PS","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,400.6707,2,32065,37.3809523809524,"300-600m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8PS","LS29","8PS","LS298PS"
936932,"LS299NQ","E01010695","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,197.8004,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,918.315186104218,"LS29 9NQ","LS29","9NQ","LS299NQ"
936933,"LS299SP","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,78,6,114945,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9SP","LS29","9SP","LS299SP"
941718,"LS290AT","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,356.3818,6,129470,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AT","LS29","0AT","LS290AT"
941719,"LS297RN","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,147.0034,4,79752,36.9545454545455,"Less than or equal to 300m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7RN","LS29","7RN","LS297RN"
945874,"LS297RS","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,334.84473,4,79752,36.9545454545455,"300-600m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7RS","LS29","7RS","LS297RS"
945875,"LS298AX","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,295.43866,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8AX","LS29","8AX","LS298AX"
945876,"LS298JE","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,255.6345,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8JE","LS29","8JE","LS298JE"
949461,"LS297LH","E01010768","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,585.45197,5,96880,36.9545454545455,"300-600m",417.057436,10062.0466433337,4.63333333333333,90614.5,1073.02272727273,"LS29 7LH","LS29","7LH","LS297LH"
949462,"LS299RH","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,353.11188,6,114945,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9RH","LS29","9RH","LS299RH"
