"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400397,"PO227JT","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,345.41568,4,101024,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7JT","PO22","7JT","PO227JT"
402342,"PO227TT","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,510.53894,2,26940,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 7TT","PO22","7TT","PO227TT"
402343,"PO229LT","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,398.5486,7,210375,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO22 9LT","PO22","9LT","PO229LT"
404025,"PO226RR","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,290.2275,3,106701,33.3404255319149,"Less than or equal to 300m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6RR","PO22","6RR","PO226RR"
407031,"PO228AE","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,408.7175,6,186275,34.9756097560976,"300-600m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8AE","PO22","8AE","PO228AE"
409228,"PO229FL","E01031402","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,774.6909,1,26694,37.1777777777778,"600-900m",758.09534,23670.6148666665,2.93333333333333,65876.3777777778,2661.87944261617,"PO22 9FL","PO22","9FL","PO229FL"
413466,"PO220GN","E01031394","9E891040-2D59-2C71-E053-A03BA40A7146","Playing Field",3269.69329999915,246.94128,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,795.271380970011,"PO22 0GN","PO22","0GN","PO220GN"
413992,"PO226LR","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,390,2,26940,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6LR","PO22","6LR","PO226LR"
413993,"PO228FD","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,697.70483,1,79761,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FD","PO22","8FD","PO228FD"
416368,"PO226NF","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,448.79395,2,26940,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6NF","PO22","6NF","PO226NF"
416579,"PO226NE","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,563.773,1,25176,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6NE","PO22","6NE","PO226NE"
421386,"PO227EG","E01031420","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,120.30378,5,127718,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,1548.15784226269,"PO22 7EG","PO22","7EG","PO227EG"
421387,"PO228LF","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,423.98584,1,79761,37.5909090909091,"300-600m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 8LF","PO22","8LF","PO228LF"
426897,"PO220DQ","E01031394","9E891040-2D59-2C71-E053-A03BA40A7146","Playing Field",3269.69329999915,57.07889,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,795.271380970011,"PO22 0DQ","PO22","0DQ","PO220DQ"
431594,"PO226DW","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,363.7279,3,106701,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6DW","PO22","6DW","PO226DW"
431595,"PO229HU","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,59.236813,6,142673,30.2931034482759,"Less than or equal to 300m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9HU","PO22","9HU","PO229HU"
431596,"PO229NF","E01031402","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,723.6664,3,45254,37.1777777777778,"600-900m",758.09534,23670.6148666665,2.93333333333333,65876.3777777778,2661.87944261617,"PO22 9NF","PO22","9NF","PO229NF"
435566,"PO220EA","E01031393","9E891040-2D59-2C71-E053-A03BA40A7146","Playing Field",3269.69329999915,736.0489,3,39612,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,795.271380970011,"PO22 0EA","PO22","0EA","PO220EA"
435567,"PO220EH","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,608,3,39612,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0EH","PO22","0EH","PO220EH"
439047,"PO227HB","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,336.5739,4,101024,27.3898305084746,"300-600m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7HB","PO22","7HB","PO227HB"
439048,"PO229BU","E01031405","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,399.71616,7,160812,34.575,"300-600m",253.07517155,12122.6253762496,6.825,157637.675,3446.65550666138,"PO22 9BU","PO22","9BU","PO229BU"
442063,"PO229HW","E01031405","9E8911C3-BA5C-2C71-E053-A03BA40A7146","Playing Field",1761.36780000015,358.80496,7,160812,34.575,"300-600m",253.07517155,12122.6253762496,6.825,157637.675,952.640240240241,"PO22 9HW","PO22","9HW","PO229HW"
447035,"PO229TD","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,30.479502,6,142673,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9TD","PO22","9TD","PO229TD"
449067,"PO229RU","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,433.75684,6,114035,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9RU","PO22","9RU","PO229RU"
450720,"PO226DL","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,383.81506,3,106701,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6DL","PO22","6DL","PO226DL"
450721,"PO229DT","E01031403","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,267.3668,7,160812,40.3513513513514,"Less than or equal to 300m",374.360491891892,28837.6242216232,6.89189189189189,162341.108108108,3446.65550666138,"PO22 9DT","PO22","9DT","PO229DT"
452201,"PO228FF","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,801.0325,1,79761,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FF","PO22","8FF","PO228FF"
453545,"PO220BY","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,81.68843,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0BY","PO22","0BY","PO220BY"
454736,"PO226RF","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,540.32025,3,106701,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6RF","PO22","6RF","PO226RF"
456635,"PO220AG","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,730.61615,3,39612,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0AG","PO22","0AG","PO220AG"
457474,"PO229LF","E01031402","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,246.60292,4,75652,37.1777777777778,"Less than or equal to 300m",758.09534,23670.6148666665,2.93333333333333,65876.3777777778,2241.97873922309,"PO22 9LF","PO22","9LF","PO229LF"
458235,"PO227QT","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,482.00104,3,106701,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 7QT","PO22","7QT","PO227QT"
458236,"PO228PD","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,398.6477,7,210375,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO22 8PD","PO22","8PD","PO228PD"
460006,"PO227HP","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,37.48333,2,86116,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7HP","PO22","7HP","PO227HP"
460915,"PO226AP","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,424.2228,2,81525,37.5909090909091,"300-600m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6AP","PO22","6AP","PO226AP"
460916,"PO227HF","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,87.47571,2,86116,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7HF","PO22","7HF","PO227HF"
462019,"PO226BB","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,774.729,1,79761,37.5909090909091,"600-900m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6BB","PO22","6BB","PO226BB"
462600,"PO220ED","E01031397","9E8910E4-0122-2C71-E053-A03BA40A7146","Playing Field",19218.8314500004,671.438,1,19218,22.710843373494,"600-900m",518.335098895522,18411.3291447766,1.55223880597015,42233.1343283582,1757.82697714895,"PO22 0ED","PO22","0ED","PO220ED"
462843,"PO227NQ","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,404.60474,2,81525,29.8039215686274,"300-600m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7NQ","PO22","7NQ","PO227NQ"
463062,"PO220BW","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,376.64307,2,38427,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0BW","PO22","0BW","PO220BW"
467754,"PO227AF","E01031419","9E89109D-FDA0-2C71-E053-A03BA40A7146","Public Park Or Garden",1059.6029500011,179.77763,5,137784,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,466.176470588235,"PO22 7AF","PO22","7AF","PO227AF"
467755,"PO227HN","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,27.313,2,86116,27.9295774647887,"Less than or equal to 300m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 7HN","PO22","7HN","PO227HN"
473302,"PO227PF","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,264.79614,6,217545,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7PF","PO22","7PF","PO227PF"
473303,"PO227QJ","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,379.82364,2,81525,29.8039215686274,"300-600m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7QJ","PO22","7QJ","PO227QJ"
473304,"PO228FZ","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,916.43005,1,79761,40.5526315789474,"900-1800m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8FZ","PO22","8FZ","PO228FZ"
473305,"PO229AF","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,124.197426,6,117891,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO22 9AF","PO22","9AF","PO229AF"
477941,"PO226SJ","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,394.7075,2,26940,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6SJ","PO22","6SJ","PO226SJ"
477942,"PO227PN","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,257.61404,5,127718,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7PN","PO22","7PN","PO227PN"
477943,"PO228BU","E01031433","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,285.95453,5,181564,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,3963.47851182836,"PO22 8BU","PO22","8BU","PO228BU"
477944,"PO229JY","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,538.3651,7,203862,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9JY","PO22","9JY","PO229JY"
477945,"PO229QA","E01031441","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,321.44208,6,177168,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,2269.51551724138,"PO22 9QA","PO22","9QA","PO229QA"
485364,"PO220AS","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,25.298222,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0AS","PO22","0AS","PO220AS"
485365,"PO228AD","E01031434","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,412.4585,5,178001,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,2661.87944261617,"PO22 8AD","PO22","8AD","PO228AD"
485366,"PO229UA","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,218.66183,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9UA","PO22","9UA","PO229UA"
488423,"PO220AY","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,23.259407,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0AY","PO22","0AY","PO220AY"
488424,"PO229QE","E01031441","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,507.11932,8,212137,30.2931034482759,"300-600m",324.378061810345,20576.1482939645,6.36206896551724,160149.172413793,3848.62335639723,"PO22 9QE","PO22","9QE","PO229QE"
491025,"PO220FD","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,461.45856,3,39612,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0FD","PO22","0FD","PO220FD"
491026,"PO227AY","E01031419","9E89109D-FDA0-2C71-E053-A03BA40A7146","Public Park Or Garden",1059.6029500011,137.05838,5,137784,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,466.176470588235,"PO22 7AY","PO22","7AY","PO227AY"
493278,"PO226HF","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,219.00912,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 6HF","PO22","6HF","PO226HF"
495152,"PO226NQ","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,592.3251,1,25176,29.5769230769231,"300-600m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6NQ","PO22","6NQ","PO226NQ"
495153,"PO226RT","E01031438","9E8911BC-721E-2C71-E053-A03BA40A7146","Public Park Or Garden",1763.73749999922,414.17508,3,106701,33.3404255319149,"300-600m",284.535154255319,6745.17523404151,2.46808510638298,64274.9361702128,2190.90140436223,"PO22 6RT","PO22","6RT","PO226RT"
495154,"PO229NT","E01031434","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,446.37653,6,186275,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,2661.87944261617,"PO22 9NT","PO22","9NT","PO229NT"
498407,"PO220BG","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,562.73615,2,38427,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0BG","PO22","0BG","PO220BG"
498408,"PO226HZ","E01031440","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,693.12335,1,25176,29.5769230769231,"600-900m",763.523749423077,25176.494849998,1.21153846153846,25549.1538461538,3449.42225859247,"PO22 6HZ","PO22","6HZ","PO226HZ"
503791,"PO228DN","E01031433","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,201.55644,2,116521,34.9756097560976,"Less than or equal to 300m",206.862047560976,40552.8214085379,4.53658536585366,153050.878048781,2661.87944261617,"PO22 8DN","PO22","8DN","PO228DN"
504539,"PO227NH","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,296.2195,2,81525,29.8039215686274,"Less than or equal to 300m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7NH","PO22","7NH","PO227NH"
508959,"PO220AE","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,604.8115,3,39612,28.2602739726027,"600-900m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0AE","PO22","0AE","PO220AE"
509217,"PO226AH","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,530.45734,1,79761,37.5909090909091,"300-600m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6AH","PO22","6AH","PO226AH"
514151,"PO227AH","E01031419","9E89109D-FDA0-2C71-E053-A03BA40A7146","Public Park Or Garden",1059.6029500011,70.064255,5,137784,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,466.176470588235,"PO22 7AH","PO22","7AH","PO227AH"
514152,"PO227SE","E01031439","9E8910E4-376A-2C71-E053-A03BA40A7146","Playing Field",25176.494849998,135.07405,2,26940,24.9230769230769,"Less than or equal to 300m",233.842937525641,20373.8779576905,2.07692307692308,34075.4230769231,3449.42225859247,"PO22 7SE","PO22","7SE","PO227SE"
514153,"PO228HG","E01031421","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,501.16864,5,127718,40.5526315789474,"300-600m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,1548.15784226269,"PO22 8HG","PO22","8HG","PO228HG"
519596,"PO228AT","E01031431","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,100.84146,6,146058,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,2661.87944261617,"PO22 8AT","PO22","8AT","PO228AT"
524420,"PO220HR","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,264.91507,3,39612,28.2602739726027,"Less than or equal to 300m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0HR","PO22","0HR","PO220HR"
524421,"PO227PD","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,205.80574,6,217545,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7PD","PO22","7PD","PO227PD"
524422,"PO229LH","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,476.56793,7,210375,29.6785714285714,"300-600m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO22 9LH","PO22","9LH","PO229LH"
528414,"PO220JY","E01031394","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,275.13815,3,39612,47.4324324324324,"Less than or equal to 300m",244.408064864865,10124.726781082,3,39612,1676.74522757821,"PO22 0JY","PO22","0JY","PO220JY"
528415,"PO229DG","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,156.73225,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9DG","PO22","9DG","PO229DG"
528416,"PO229DR","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,333.19064,7,160812,34.575,"300-600m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9DR","PO22","9DR","PO229DR"
531930,"PO229FB","E01031402","9E89109D-FBE3-2C71-E053-A03BA40A7146","Playing Field",26694.5253499999,571.9694,4,135081,37.1777777777778,"300-600m",758.09534,23670.6148666665,2.93333333333333,65876.3777777778,2661.87944261617,"PO22 9FB","PO22","9FB","PO229FB"
531931,"PO229LB","E01031404","9E8911C3-0FF4-2C71-E053-A03BA40A7146","Playing Field",4992.95484999771,215,5,118573,77.875,"Less than or equal to 300m",108.591232625,6328.52871249864,5.875,139660.5,1541.42950191571,"PO22 9LB","PO22","9LB","PO229LB"
534789,"PO226QF","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,747.2724,2,81525,37.5909090909091,"600-900m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6QF","PO22","6QF","PO226QF"
534790,"PO229EA","E01031405","9E89103D-5A0A-2C71-E053-A03BA40A7146","Playing Field",13566.837349999,206.7293,7,160812,34.575,"Less than or equal to 300m",253.07517155,12122.6253762496,6.825,157637.675,2269.51551724138,"PO22 9EA","PO22","9EA","PO229EA"
537413,"PO226AW","E01031417","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,473.1596,2,81525,37.5909090909091,"300-600m",730.461323636364,70897.9296340878,1.63636363636364,83544,8134.8274006518,"PO22 6AW","PO22","6AW","PO226AW"
537414,"PO227AL","E01031419","9E89109D-FDA0-2C71-E053-A03BA40A7146","Public Park Or Garden",1059.6029500011,62.425957,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,466.176470588235,"PO22 7AL","PO22","7AL","PO227AL"
537415,"PO227DJ","E01031419","9E89109D-FD19-2C71-E053-A03BA40A7146","Public Park Or Garden",6355.29189999894,256.4001,6,217545,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,1548.15784226269,"PO22 7DJ","PO22","7DJ","PO227DJ"
537416,"PO227LB","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,169.66437,2,86116,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 7LB","PO22","7LB","PO227LB"
539690,"PO228HH","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,689.7572,3,112811,40.5526315789474,"600-900m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8HH","PO22","8HH","PO228HH"
541616,"PO220HS","E01031393","9E8910E4-0A12-2C71-E053-A03BA40A7146","Playing Field",1184.6133000013,340.6949,3,39612,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1676.74522757821,"PO22 0HS","PO22","0HS","PO220HS"
541617,"PO229DE","E01031443","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,143.65584,7,123351,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3848.62335639723,"PO22 9DE","PO22","9DE","PO229DE"
543379,"PO227NE","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,635.4408,3,106701,29.8039215686274,"600-900m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7NE","PO22","7NE","PO227NE"
543380,"PO228PU","E01031420","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,189.77092,2,86116,27.3898305084746,"Less than or equal to 300m",286.70385979661,64831.2545762683,2.8135593220339,94392.8644067797,8134.8274006518,"PO22 8PU","PO22","8PU","PO228PU"
547554,"PO220BS","E01031393","9E891039-4CCB-2C71-E053-A03BA40A7146","Public Park Or Garden",35158.3065000027,403.76355,2,38427,28.2602739726027,"300-600m",436.357832575342,17948.9163157552,2.71232876712329,38226.397260274,1446.14731426632,"PO22 0BS","PO22","0BS","PO220BS"
548575,"PO228LR","E01031421","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,352.31946,2,86116,40.5526315789474,"300-600m",689.109643947368,62957.1313519711,2.03947368421053,93667.947368421,8134.8274006518,"PO22 8LR","PO22","8LR","PO228LR"
549540,"PO227RA","E01031416","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,518.001,3,106701,29.8039215686274,"300-600m",291.045470666667,73643.8326901929,1.90196078431373,86932.862745098,8134.8274006518,"PO22 7RA","PO22","7RA","PO227RA"
554285,"PO228GD","E01031418","9E8910A3-9CDB-2C71-E053-A03BA40A7146","Playing Field",79761.2875999966,592.0414,1,79761,27.9295774647887,"300-600m",349.722086098592,69874.2742070392,1.70422535211268,85936.5774647887,8134.8274006518,"PO22 8GD","PO22","8GD","PO228GD"
