"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875118,"G613RL","S01008054","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,691.1765,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,3738.03715249663,"G61 3RL","G61","3RL","G613RL"
878259,"G613RJ","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,735.66095,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3RJ","G61","3RJ","G613RJ"
878754,"G612PT","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,111.305885,1,31559,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2PT","G61","2PT","G612PT"
880291,"G614HE","S01008063","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,449.32172,3,190349,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,3738.03715249663,"G61 4HE","G61","4HE","G614HE"
881120,"G612AW","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,457.28,1,31559,28.1935483870968,"300-600m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2AW","G61","2AW","G612AW"
881321,"G614QR","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,998.4513,1,61453,36.3913043478261,"900-1800m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QR","G61","4QR","G614QR"
881536,"G612BD","S01008078","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,867.3644,1,31559,41.1428571428571,"600-900m",763.052068421053,31559.2975000005,1,31559,5823.13194599834,"G61 2BD","G61","2BD","G612BD"
881715,"G614RE","S01008059","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,436.21326,1,61453,42.5,"300-600m",367.052954375,61453.0871500055,1,61453,5636.18956950096,"G61 4RE","G61","4RE","G614RE"
883771,"G612LS","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,152.89539,2,97326,33.3333333333333,"Less than or equal to 300m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2LS","G61","2LS","G612LS"
889620,"G611LF","S01008069","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,145.09653,10,418986,47.7894736842105,"Less than or equal to 300m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,2830.77617585631,"G61 1LF","G61","1LF","G611LF"
889621,"G612AT","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,593.36414,1,31559,47.4666666666667,"300-600m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2AT","G61","2AT","G612AT"
894534,"G612JJ","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,393.11322,3,186277,23,"300-600m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JJ","G61","2JJ","G612JJ"
894535,"G614AT","S01008067","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,210.54453,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,4059.51386109504,"G61 4AT","G61","4AT","G614AT"
898871,"G611RU","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,512.33777,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1RU","G61","1RU","G611RU"
902477,"G611BT","S01008073","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,550.0145,2,54821,33.4615384615385,"300-600m",509.904163846154,15999.2794000041,1.84615384615385,66317,4351.53102474795,"G61 1BT","G61","1BT","G611BT"
902478,"G611EJ","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,159.70598,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EJ","G61","1EJ","G611EJ"
902479,"G612RJ","S01008077","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,366.9346,2,128896,29.5714285714286,"300-600m",794.0947148,76739.2639000025,1.28,86580.96,4059.51386109504,"G61 2RJ","G61","2RJ","G612RJ"
905676,"G612LG","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,200.5243,2,97326,23,"Less than or equal to 300m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2LG","G61","2LG","G612LG"
908343,"G611AU","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,545.3219,2,54821,41.7307692307692,"300-600m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1AU","G61","1AU","G611AU"
908344,"G614HD","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,307.14816,3,190349,49.2105263157895,"300-600m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4HD","G61","4HD","G614HD"
910688,"G611RE","S01008070","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,214.89532,8,421408,71.0769230769231,"Less than or equal to 300m",193.958200833333,15999.2794000041,7.16666666666667,356475.75,4351.53102474795,"G61 1RE","G61","1RE","G611RE"
912759,"G611NZ","S01008071","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,36.878178,6,250517,45.3333333333333,"Less than or equal to 300m",157.935182285714,15999.2794000041,5.28571428571429,230902.357142857,4351.53102474795,"G61 1NZ","G61","1NZ","G611NZ"
912760,"G611PP","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,492.1971,2,122858,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1PP","G61","1PP","G611PP"
912761,"G614HF","S01008063","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,437.6711,3,190349,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,3738.03715249663,"G61 4HF","G61","4HF","G614HF"
912762,"G614RH","S01008058","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,825.40295,1,61453,72.5,"600-900m",759.19783,61453.0871500055,1,61453,5636.18956950096,"G61 4RH","G61","4RH","G614RH"
914595,"G611HR","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,751.6788,1,38821,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G61 1HR","G61","1HR","G611HR"
918899,"G611BU","S01008075","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,734.74146,2,47558,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,4351.53102474795,"G61 1BU","G61","1BU","G611BU"
918900,"G611HX","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,203.80627,4,122846,41.7307692307692,"Less than or equal to 300m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1HX","G61","1HX","G611HX"
918901,"G613EU","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,602.2765,3,102173,43.15,"600-900m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3EU","G61","3EU","G613EU"
923296,"G613AZ","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,817.7286,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3AZ","G61","3AZ","G613AZ"
924938,"G612RW","S01008077","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,559.0143,1,106859,29.5714285714286,"300-600m",794.0947148,76739.2639000025,1.28,86580.96,4059.51386109504,"G61 2RW","G61","2RW","G612RW"
925386,"G612NG","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,265.6558,1,31559,41.1818181818182,"Less than or equal to 300m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2NG","G61","2NG","G612NG"
925387,"G614LG","S01008062","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,250.25188,2,83489,48.1111111111111,"Less than or equal to 300m",174.835947777778,61453.0871500055,1.5,72471,5636.18956950096,"G61 4LG","G61","4LG","G614LG"
927854,"G614QN","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,906.84784,1,61453,36.3913043478261,"900-1800m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QN","G61","4QN","G614QN"
928258,"G613LR","S01008050","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,971.6481,1,24347,38.125,"900-1800m",978.5546525,10868.0466437519,1.5,31433.75,2878.48310757954,"G61 3LR","G61","3LR","G613LR"
930384,"G613ED","S01008052","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,271.06088,3,102173,27.9142857142857,"Less than or equal to 300m",687.1814896875,35308.787050004,2.09375,63253.78125,2574.05585984821,"G61 3ED","G61","3ED","G613ED"
945251,"G611BZ","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,686.5428,3,186277,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1BZ","G61","1BZ","G611BZ"
948927,"G611LD","S01008069","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,345.33752,8,389023,47.7894736842105,"300-600m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,2830.77617585631,"G61 1LD","G61","1LD","G611LD"
959241,"G611AP","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,726.30707,2,54821,41.7307692307692,"600-900m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1AP","G61","1AP","G611AP"
959242,"G611QW","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,774.53534,2,47558,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1QW","G61","1QW","G611QW"
959243,"G614RN","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,701.46844,1,61453,36.3913043478261,"600-900m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4RN","G61","4RN","G614RN"
961117,"G612DF","S01008077","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,619.77576,1,106859,29.5714285714286,"600-900m",794.0947148,76739.2639000025,1.28,86580.96,4059.51386109504,"G61 2DF","G61","2DF","G612DF"
964178,"G613PL","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,954.5119,1,106859,23.025641025641,"900-1800m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3PL","G61","3PL","G613PL"
965412,"G611NB","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,563.5681,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1NB","G61","1NB","G611NB"
966488,"G612HZ","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,701.8554,2,47558,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2HZ","G61","2HZ","G612HZ"
967448,"G614AY","S01008067","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,110.67972,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,3738.03715249663,"G61 4AY","G61","4AY","G614AY"
973759,"G612LB","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,34.48188,2,97326,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2LB","G61","2LB","G612LB"
976777,"G611JU","S01008069","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,350.464,5,227510,47.7894736842105,"300-600m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,4059.51386109504,"G61 1JU","G61","1JU","G611JU"
976778,"G611LB","S01008069","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,358.26385,8,389023,47.7894736842105,"300-600m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,2830.77617585631,"G61 1LB","G61","1LB","G611LB"
976779,"G612NU","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,175.3083,3,186277,23,"Less than or equal to 300m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2NU","G61","2NU","G612NU"
987610,"G614PS","S01008066","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,443.12753,2,128896,38.4583333333333,"300-600m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,3738.03715249663,"G61 4PS","G61","4PS","G614PS"
991817,"G611JE","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,324.2283,4,122846,41.7307692307692,"300-600m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1JE","G61","1JE","G611JE"
995539,"G611BP","S01008073","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,451.00443,2,54821,33.4615384615385,"300-600m",509.904163846154,15999.2794000041,1.84615384615385,66317,4351.53102474795,"G61 1BP","G61","1BP","G611BP"
998686,"G611EA","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,338.75803,4,165707,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EA","G61","1EA","G611EA"
1001406,"G613EX","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,550.3635,3,102173,43.15,"300-600m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3EX","G61","3EX","G613EX"
1001407,"G614BG","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,459.0098,3,190349,49.2105263157895,"300-600m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4BG","G61","4BG","G614BG"
1003782,"G612PF","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,88.52683,2,97326,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2PF","G61","2PF","G612PF"
1003783,"G613ER","S01008052","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,490.0796,3,102173,27.9142857142857,"300-600m",687.1814896875,35308.787050004,2.09375,63253.78125,2574.05585984821,"G61 3ER","G61","3ER","G613ER"
1005830,"G611BS","S01008073","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,538.0976,2,54821,33.4615384615385,"300-600m",509.904163846154,15999.2794000041,1.84615384615385,66317,4351.53102474795,"G61 1BS","G61","1BS","G611BS"
1005831,"G613HG","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,468.1068,3,102173,43.15,"300-600m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3HG","G61","3HG","G613HG"
1005832,"G614AQ","S01008067","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,130.5067,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,4059.51386109504,"G61 4AQ","G61","4AQ","G614AQ"
1009280,"G611HN","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,881.69495,2,127773,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G61 1HN","G61","1HN","G611HN"
1009281,"G612BG","S01008078","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,825.96,1,31559,41.1428571428571,"600-900m",763.052068421053,31559.2975000005,1,31559,5823.13194599834,"G61 2BG","G61","2BG","G612BG"
1019221,"G614TA","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,934.6069,1,61453,36.3913043478261,"900-1800m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4TA","G61","4TA","G614TA"
1021242,"G612BQ","S01008078","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,621.91077,1,31559,41.1428571428571,"600-900m",763.052068421053,31559.2975000005,1,31559,5823.13194599834,"G61 2BQ","G61","2BQ","G612BQ"
1023279,"G613DQ","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,418.93796,3,102173,43.15,"300-600m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3DQ","G61","3DQ","G613DQ"
1023280,"G614RR","S01008058","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,512.4578,1,61453,72.5,"300-600m",759.19783,61453.0871500055,1,61453,5636.18956950096,"G61 4RR","G61","4RR","G614RR"
1047844,"G614AH","S01008067","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,148.86235,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,4059.51386109504,"G61 4AH","G61","4AH","G614AH"
1050228,"G612DZ","S01008076","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,777.88043,2,138418,28,"600-900m",743.496298181818,69209.2695000022,2.09090909090909,123946.090909091,5823.13194599834,"G61 2DZ","G61","2DZ","G612DZ"
1050229,"G612NB","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,452.48206,1,31559,41.1818181818182,"300-600m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2NB","G61","2NB","G612NB"
1050230,"G613SG","S01008056","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,819.6981,2,128896,38.85,"600-900m",1066.85585736842,26307.5543236851,1.05263157894737,31931,3738.03715249663,"G61 3SG","G61","3SG","G613SG"
1052353,"G613ES","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,428.43085,3,102173,43.15,"300-600m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3ES","G61","3ES","G613ES"
1054174,"G612JW","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,471.69907,3,186277,23,"300-600m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JW","G61","2JW","G612JW"
1055776,"G611RP","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,456.0274,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1RP","G61","1RP","G611RP"
1059501,"G612RU","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,595.5376,1,106859,23.025641025641,"300-600m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 2RU","G61","2RU","G612RU"
1064505,"G612QJ","S01008077","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,972.724,1,31559,29.5714285714286,"900-1800m",794.0947148,76739.2639000025,1.28,86580.96,5823.13194599834,"G61 2QJ","G61","2QJ","G612QJ"
1064964,"G612LE","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,96.77293,2,97326,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2LE","G61","2LE","G612LE"
1066477,"G612SQ","S01008077","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,967.13855,1,31559,29.5714285714286,"900-1800m",794.0947148,76739.2639000025,1.28,86580.96,5823.13194599834,"G61 2SQ","G61","2SQ","G612SQ"
1069907,"G614BA","S01008067","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,66.37017,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,3738.03715249663,"G61 4BA","G61","4BA","G614BA"
1075588,"G613EJ","S01008052","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,527.3111,3,102173,27.9142857142857,"300-600m",687.1814896875,35308.787050004,2.09375,63253.78125,2574.05585984821,"G61 3EJ","G61","3EJ","G613EJ"
1080472,"G612ED","S01008076","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,804.43585,2,138418,28,"600-900m",743.496298181818,69209.2695000022,2.09090909090909,123946.090909091,5823.13194599834,"G61 2ED","G61","2ED","G612ED"
1080473,"G613RB","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,593.3338,2,128896,23.025641025641,"300-600m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3RB","G61","3RB","G613RB"
1084573,"G612HG","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,529.2646,1,31559,41.1818181818182,"300-600m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2HG","G61","2HG","G612HG"
1084574,"G614JJ","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,401.61673,2,83489,60.7,"300-600m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 4JJ","G61","4JJ","G614JJ"
1088166,"G614NB","S01008066","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,456.6421,2,128896,38.4583333333333,"300-600m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,3738.03715249663,"G61 4NB","G61","4NB","G614NB"
1088167,"G614SA","S01008059","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,443.92117,1,61453,42.5,"300-600m",367.052954375,61453.0871500055,1,61453,5636.18956950096,"G61 4SA","G61","4SA","G614SA"
1096259,"G614AW","S01008066","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,120.50311,3,144895,38.4583333333333,"Less than or equal to 300m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,4059.51386109504,"G61 4AW","G61","4AW","G614AW"
1096260,"G614QY","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,641.41095,1,61453,36.3913043478261,"600-900m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QY","G61","4QY","G614QY"
1104368,"G614RZ","S01008058","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,717.20636,1,61453,72.5,"600-900m",759.19783,61453.0871500055,1,61453,5636.18956950096,"G61 4RZ","G61","4RZ","G614RZ"
1105426,"G614PJ","S01008064","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,545.3228,2,83489,33.7142857142857,"300-600m",499.4694915,51599.0257500042,2,83489,5636.18956950096,"G61 4PJ","G61","4PJ","G614PJ"
1106450,"G613SR","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,830.3764,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3SR","G61","3SR","G613SR"
1108857,"G614HS","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,383.20752,2,83489,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4HS","G61","4HS","G614HS"
1110563,"G614EE","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,335.01044,2,83489,60.7,"300-600m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 4EE","G61","4EE","G614EE"
1110998,"G611AS","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,671.6286,2,54821,41.7307692307692,"600-900m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1AS","G61","1AS","G611AS"
1111761,"G613SW","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,797.69666,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3SW","G61","3SW","G613SW"
1112677,"G612HQ","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,280.52985,1,31559,41.1818181818182,"Less than or equal to 300m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2HQ","G61","2HQ","G612HQ"
1115814,"G611HJ","S01008068","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,214.76732,8,267337,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,2830.77617585631,"G61 1HJ","G61","1HJ","G611HJ"
1115815,"G611HZ","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,235.07658,5,229705,41.7307692307692,"Less than or equal to 300m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1HZ","G61","1HZ","G611HZ"
1115816,"G611JT","S01008069","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,326.35257,7,254575,47.7894736842105,"300-600m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,4059.51386109504,"G61 1JT","G61","1JT","G611JT"
1121509,"G611LR","S01008070","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,216.22673,6,232538,71.0769230769231,"Less than or equal to 300m",193.958200833333,15999.2794000041,7.16666666666667,356475.75,4351.53102474795,"G61 1LR","G61","1LR","G611LR"
1140330,"G611NT","S01008071","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,339.63803,5,227510,45.3333333333333,"300-600m",157.935182285714,15999.2794000041,5.28571428571429,230902.357142857,4351.53102474795,"G61 1NT","G61","1NT","G611NT"
1140331,"G613SS","S01008054","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,847.5311,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,3738.03715249663,"G61 3SS","G61","3SS","G613SS"
