"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313916,"BS395PR","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,273.0586,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5PR","BS39","5PR","BS395PR"
320597,"BS395PA","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,190.46523,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5PA","BS39","5PA","BS395PA"
321017,"BS395XH","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,61.846584,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XH","BS39","5XH","BS395XH"
323293,"BS394AG","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,201.4001,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AG","BS39","4AG","BS394AG"
323481,"BS394AD","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,162.6899,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AD","BS39","4AD","BS394AD"
324326,"BS395XE","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,151.8552,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XE","BS39","5XE","BS395XE"
324327,"BS397RH","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,155.72412,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RH","BS39","7RH","BS397RH"
330493,"BS395EF","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,262.83453,2,14563,8.95333333333333,"Less than or equal to 300m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5EF","BS39","5EF","BS395EF"
339861,"BS395RA","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,100.68764,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5RA","BS39","5RA","BS395RA"
339862,"BS397YT","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,410.85886,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7YT","BS39","7YT","BS397YT"
339863,"BS397YY","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,293.5575,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7YY","BS39","7YY","BS397YY"
343628,"BS396HB","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,130.72873,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HB","BS39","6HB","BS396HB"
346920,"BS397NR","E01014440","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,192.09373,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,1153.1470343296,"BS39 7NR","BS39","7NR","BS397NR"
352195,"BS395TE","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,217.08293,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5TE","BS39","5TE","BS395TE"
352196,"BS397PB","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,364.03433,4,105159,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PB","BS39","7PB","BS397PB"
356190,"BS395DE","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,326.47357,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DE","BS39","5DE","BS395DE"
357772,"BS394AX","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,712.12427,1,20627,10.3706896551724,"600-900m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AX","BS39","4AX","BS394AX"
359221,"BS397TB","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,287.56216,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7TB","BS39","7TB","BS397TB"
362715,"BS397LN","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,235.44002,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LN","BS39","7LN","BS397LN"
365763,"BS396AG","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,189.63649,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6AG","BS39","6AG","BS396AG"
366882,"BS396EE","E01014394","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,922.00055,1,63889,14.8119658119658,"900-1800m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,427.468990105337,"BS39 6EE","BS39","6EE","BS396EE"
370385,"BS396TG","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,241.42287,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TG","BS39","6TG","BS396TG"
371218,"BS397RB","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,125.71794,4,64763,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7RB","BS39","7RB","BS397RB"
371219,"BS397RX","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,134.03358,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7RX","BS39","7RX","BS397RX"
377229,"BS396TU","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,272.30313,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TU","BS39","6TU","BS396TU"
377230,"BS397AA","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,216.09258,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AA","BS39","7AA","BS397AA"
382357,"BS396JU","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,420.70654,3,97641,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6JU","BS39","6JU","BS396JU"
382358,"BS396YA","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,616.73334,1,16018,15.3255813953488,"600-900m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YA","BS39","6YA","BS396YA"
386822,"BS394DR","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,576.1684,1,20627,10.3706896551724,"300-600m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4DR","BS39","4DR","BS394DR"
386823,"BS395UZ","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,437.65283,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UZ","BS39","5UZ","BS395UZ"
393836,"BS397XD","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,379.93814,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XD","BS39","7XD","BS397XD"
396627,"BS397NB","E01014439","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,175.65022,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,2681.0177288558,"BS39 7NB","BS39","7NB","BS397NB"
399152,"BS395RT","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,187.82971,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RT","BS39","5RT","BS395RT"
404727,"BS397QJ","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,228.05482,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7QJ","BS39","7QJ","BS397QJ"
404728,"BS397RW","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,271.3264,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RW","BS39","7RW","BS397RW"
410532,"BS397RF","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,155.04839,4,64763,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RF","BS39","7RF","BS397RF"
412057,"BS395EE","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,142.6359,2,20230,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5EE","BS39","5EE","BS395EE"
412058,"BS395RY","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,221.38654,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RY","BS39","5RY","BS395RY"
413200,"BS395DL","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,158.11388,2,20230,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DL","BS39","5DL","BS395DL"
413685,"BS394BE","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,468.93176,1,20627,10.3706896551724,"300-600m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4BE","BS39","4BE","BS394BE"
413686,"BS396JL","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,485.47708,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JL","BS39","6JL","BS396JL"
414612,"BS396UB","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,125.89678,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UB","BS39","6UB","BS396UB"
415320,"BS395UB","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,304.01645,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UB","BS39","5UB","BS395UB"
415642,"BS394BH","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,246.94128,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4BH","BS39","4BH","BS394BH"
417867,"BS395XQ","E01014384","9E891071-094F-2C71-E053-A03BA40A7146","Playing Field",19589.2751500009,82.28001,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,240.452830188679,"BS39 5XQ","BS39","5XQ","BS395XQ"
417868,"BS397RJ","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,182.98907,3,47030,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7RJ","BS39","7RJ","BS397RJ"
423961,"BS394AL","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,224.11604,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AL","BS39","4AL","BS394AL"
423962,"BS397PA","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,241.29857,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PA","BS39","7PA","BS397PA"
429045,"BS397AR","E01014440","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,237.69098,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,427.468990105337,"BS39 7AR","BS39","7AR","BS397AR"
433396,"BS396YE","E01014385","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,894.75916,1,16018,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,1632.14598290598,"BS39 6YE","BS39","6YE","BS396YE"
437184,"BS395EG","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,659.72797,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5EG","BS39","5EG","BS395EG"
437185,"BS397QB","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,540.95935,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7QB","BS39","7QB","BS397QB"
445756,"BS395XA","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,380.04474,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XA","BS39","5XA","BS395XA"
445757,"BS397AJ","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,127.75758,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AJ","BS39","7AJ","BS397AJ"
447963,"BS397LR","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,155.62134,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7LR","BS39","7LR","BS397LR"
447964,"BS397NS","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,267.17224,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7NS","BS39","7NS","BS397NS"
447965,"BS397SR","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,888.42163,1,23494,18.7446808510638,"600-900m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7SR","BS39","7SR","BS397SR"
454091,"BS396JF","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,329.8742,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JF","BS39","6JF","BS396JF"
458532,"BS395TG","E01014419","9E891083-8742-2C71-E053-A03BA40A7146","Playing Field",12951.7356000017,232.46721,3,27515,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,147.263157894737,"BS39 5TG","BS39","5TG","BS395TG"
463556,"BS395LR","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,325.9601,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5LR","BS39","5LR","BS395LR"
464363,"BS397AU","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,116.48176,4,120795,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7AU","BS39","7AU","BS397AU"
470353,"BS396JG","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,301.00665,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6JG","BS39","6JG","BS396JG"
479786,"BS395TY","E01014384","9E891071-094F-2C71-E053-A03BA40A7146","Playing Field",19589.2751500009,663.2722,3,102206,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,240.452830188679,"BS39 5TY","BS39","5TY","BS395TY"
483528,"BS395AB","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,391.15213,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5AB","BS39","5AB","BS395AB"
483529,"BS397LW","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,23.600847,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LW","BS39","7LW","BS397LW"
486762,"BS396JA","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,243.51591,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6JA","BS39","6JA","BS396JA"
497545,"BS395SN","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,77.155685,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SN","BS39","5SN","BS395SN"
502438,"BS394AW","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,234.17302,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AW","BS39","4AW","BS394AW"
505489,"BS395DW","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,239.77072,2,20230,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DW","BS39","5DW","BS395DW"
526263,"BS397TE","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,235.51009,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7TE","BS39","7TE","BS397TE"
546891,"BS396LD","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,449.08908,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6LD","BS39","6LD","BS396LD"
557327,"BS395XR","E01014384","9E89103E-4023-2C71-E053-A03BA40A7146","Public Park Or Garden",1102.97284999999,41.59327,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,77.9232704402516,"BS39 5XR","BS39","5XR","BS395XR"
557328,"BS397AE","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,157.6642,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AE","BS39","7AE","BS397AE"
563314,"BS395RL","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,705.66425,1,11765,13.4494382022472,"600-900m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RL","BS39","5RL","BS395RL"
563315,"BS397QE","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,157.28954,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7QE","BS39","7QE","BS397QE"
568423,"BS395UY","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,616.64417,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UY","BS39","5UY","BS395UY"
572771,"BS395SD","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,225.85837,2,14563,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SD","BS39","5SD","BS395SD"
572772,"BS397NA","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,136.45879,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7NA","BS39","7NA","BS397NA"
572773,"BS397RN","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,302.27966,3,47030,18.7446808510638,"300-600m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RN","BS39","7RN","BS397RN"
579668,"BS397NX","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,90.13878,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7NX","BS39","7NX","BS397NX"
584865,"BS396YG","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,991.002,1,16018,15.3255813953488,"900-1800m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YG","BS39","6YG","BS396YG"
590409,"BS395RD","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,284.38177,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5RD","BS39","5RD","BS395RD"
601408,"BS396JR","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,693.8797,1,16018,14.8119658119658,"600-900m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6JR","BS39","6JR","BS396JR"
603624,"BS397TA","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,257.04865,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7TA","BS39","7TA","BS397TA"
614648,"BS395XP","E01014384","9E891071-094F-2C71-E053-A03BA40A7146","Playing Field",19589.2751500009,101.414986,3,32382,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,240.452830188679,"BS39 5XP","BS39","5XP","BS395XP"
614649,"BS397RU","E01014439","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,104.62313,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,2681.0177288558,"BS39 7RU","BS39","7RU","BS397RU"
618943,"BS397QW","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,317.0142,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7QW","BS39","7QW","BS397QW"
618944,"BS397RZ","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,464.0097,4,105159,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7RZ","BS39","7RZ","BS397RZ"
622747,"BS397LJ","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,184.58873,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LJ","BS39","7LJ","BS397LJ"
625976,"BS394AA","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,119.92081,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AA","BS39","4AA","BS394AA"
633133,"BS396HD","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,46.400433,2,79908,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HD","BS39","6HD","BS396HD"
639344,"BS395DF","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,340.72424,2,20230,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DF","BS39","5DF","BS395DF"
640432,"BS397AH","E01014441","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,192.41881,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,427.468990105337,"BS39 7AH","BS39","7AH","BS397AH"
648473,"BS395PF","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,157.47063,2,14563,8.95333333333333,"Less than or equal to 300m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5PF","BS39","5PF","BS395PF"
648902,"BS396TN","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,327.61105,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TN","BS39","6TN","BS396TN"
