"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341549,"N52NH","E01002775","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,276.0308,9,148237,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,11124.2475218491,"N5 2NH","N5","2NH","N52NH"
345131,"N51HJ","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,196.91876,11,179302,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1HJ","N5","1HJ","N51HJ"
350833,"N51JH","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,91.67879,9,165839,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JH","N5","1JH","N51JH"
350834,"N51LZ","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,202.0396,8,166167,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N5 1LZ","N5","1LZ","N51LZ"
350835,"N52XB","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,378.55646,5,344887,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2XB","N5","2XB","N52XB"
358442,"N51SN","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,212.64055,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1SN","N5","1SN","N51SN"
366022,"N51ET","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,404.89136,4,816190,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1ET","N5","1ET","N51ET"
373889,"N51AN","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,292.8515,6,155054,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1AN","N5","1AN","N51AN"
373890,"N52HS","E01002780","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,264.96982,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,3394.61062378168,"N5 2HS","N5","2HS","N52HS"
379512,"N51HT","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,89.587944,11,179302,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1HT","N5","1HT","N51HT"
384322,"N51HN","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,36.40055,10,172170,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1HN","N5","1HN","N51HN"
384323,"N51JB","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,58.249462,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JB","N5","1JB","N51JB"
384324,"N51ST","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,66.61081,7,384340,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1ST","N5","1ST","N51ST"
388480,"N51HS","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,110.34492,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1HS","N5","1HS","N51HS"
392044,"N51EB","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,285.24023,5,816294,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1EB","N5","1EB","N51EB"
420599,"N51PD","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,244.9204,9,177243,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1PD","N5","1PD","N51PD"
420600,"N52AA","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,161.75598,7,367175,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2AA","N5","2AA","N52AA"
420601,"N52AP","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,169.79988,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2AP","N5","2AP","N52AP"
420602,"N52DH","E01002779","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,346.5083,8,354767,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,3394.61062378168,"N5 2DH","N5","2DH","N52DH"
426222,"N51DW","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,283.8327,6,155054,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1DW","N5","1DW","N51DW"
426223,"N51JA","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,150.8675,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JA","N5","1JA","N51JA"
426224,"N51LH","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,267.58923,4,816190,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1LH","N5","1LH","N51LH"
426225,"N52EA","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,50.92151,10,391321,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EA","N5","2EA","N52EA"
438681,"N51HR","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,102.70345,11,179302,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1HR","N5","1HR","N51HR"
441676,"N51BH","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,403.05334,5,356024,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1BH","N5","1BH","N51BH"
441677,"N51TR","E01033494","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,351.28336,7,381774,83.5238095238095,"300-600m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,11124.2475218491,"N5 1TR","N5","1TR","N51TR"
444324,"N51HA","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,430.4881,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N5 1HA","N5","1HA","N51HA"
467004,"N52QS","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,318.308,7,357661,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2QS","N5","2QS","N52QS"
472610,"N51SP","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,160.60199,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1SP","N5","1SP","N51SP"
488036,"N51FR","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,309.13104,5,356024,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1FR","N5","1FR","N51FR"
490724,"N51EX","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,352.2059,4,816190,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1EX","N5","1EX","N51EX"
490725,"N51PN","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,154.9516,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1PN","N5","1PN","N51PN"
513403,"N52DS","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,241.13274,6,357557,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2DS","N5","2DS","N52DS"
513404,"N52NG","E01002775","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,263.27362,11,179302,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,11124.2475218491,"N5 2NG","N5","2NG","N52NG"
527916,"N52BZ","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,387.19632,8,354767,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2BZ","N5","2BZ","N52BZ"
527917,"N52PA","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,284.26044,6,349706,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PA","N5","2PA","N52PA"
531503,"N52EF","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,81.394104,10,391321,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EF","N5","2EF","N52EF"
531504,"N52NT","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,311.97757,9,367825,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2NT","N5","2NT","N52NT"
531505,"N52PZ","E01002744","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,407.15845,7,357661,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,20235.9321485963,"N5 2PZ","N5","2PZ","N52PZ"
534435,"N52QA","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,390.57907,6,349706,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2QA","N5","2QA","N52QA"
537085,"N51AW","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,138.92804,7,158598,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AW","N5","1AW","N51AW"
537086,"N51JY","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,147.29901,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JY","N5","1JY","N51JY"
537087,"N51PH","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,24.698177,5,591828,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N5 1PH","N5","1PH","N51PH"
537088,"N52SN","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,345.68918,7,354664,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SN","N5","2SN","N52SN"
539408,"N51NE","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,280.82913,6,155054,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1NE","N5","1NE","N51NE"
539409,"N52BP","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,255.99414,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BP","N5","2BP","N52BP"
559949,"N52JE","E01002780","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,210.0976,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,8491.2113638642,"N5 2JE","N5","2JE","N52JE"
559950,"N52QZ","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,385.9754,8,354767,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2QZ","N5","2QZ","N52QZ"
565668,"N51BT","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,234.34163,5,816294,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1BT","N5","1BT","N51BT"
565669,"N52BN","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,177.28226,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BN","N5","2BN","N52BN"
570333,"N51PS","E01002740","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,31.622776,8,166167,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2724.16933563275,"N5 1PS","N5","1PS","N51PS"
574463,"N52JR","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,444.22742,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2JR","N5","2JR","N52JR"
577929,"N51EY","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,306.40005,7,836017,154.916666666667,"300-600m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1EY","N5","1EY","N51EY"
577930,"N52DD","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,287.92014,9,367825,77.05,"Less than or equal to 300m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2DD","N5","2DD","N52DD"
606271,"N51PP","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,136.49908,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1PP","N5","1PP","N51PP"
611895,"N51FF","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,218.83784,6,818548,154.916666666667,"Less than or equal to 300m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FF","N5","1FF","N51FF"
611896,"N51QN","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,93.941475,9,165839,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1QN","N5","1QN","N51QN"
611897,"N51SB","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,104.73777,7,384340,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1SB","N5","1SB","N51SB"
611898,"N52JT","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,343.4021,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2JT","N5","2JT","N52JT"
611899,"N52SU","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,134.37262,5,816384,82.2857142857143,"Less than or equal to 300m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2SU","N5","2SU","N52SU"
611900,"N52UD","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,282.68887,6,357557,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2UD","N5","2UD","N52UD"
616577,"N51LX","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,196.38992,7,632792,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1LX","N5","1LX","N51LX"
616578,"N52RH","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,374.01202,7,354664,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2RH","N5","2RH","N52RH"
620655,"N51DL","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,321.49182,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1DL","N5","1DL","N51DL"
620656,"N51SX","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,267.7779,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1SX","N5","1SX","N51SX"
627226,"N52TE","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,366.30725,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2TE","N5","2TE","N52TE"
632008,"N51TG","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,251.01793,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1TG","N5","1TG","N51TG"
635725,"N51BE","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,228.72035,7,632792,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1BE","N5","1BE","N51BE"
652615,"N52JB","E01002780","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,206.60349,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,8491.2113638642,"N5 2JB","N5","2JB","N52JB"
652616,"N52NN","E01002775","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,200.0325,8,354767,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,3394.61062378168,"N5 2NN","N5","2NN","N52NN"
652617,"N52UP","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,420.74695,5,816294,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2UP","N5","2UP","N52UP"
658250,"N51BL","E01002752","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,332.03162,7,836017,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,13535.2330226591,"N5 1BL","N5","1BL","N51BL"
658251,"N51DP","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,125.57468,4,816190,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1DP","N5","1DP","N51DP"
662953,"N51AS","E01002752","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,350.29416,7,381774,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,13535.2330226591,"N5 1AS","N5","1AS","N51AS"
662954,"N52AN","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,124.48293,10,381170,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2AN","N5","2AN","N52AN"
662955,"N52SS","E01002742","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,469.35275,5,816294,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,13535.2330226591,"N5 2SS","N5","2SS","N52SS"
667069,"N51XB","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,76.687675,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1XB","N5","1XB","N51XB"
667070,"N52EE","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,126.57409,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EE","N5","2EE","N52EE"
667071,"N52SE","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,159.4522,7,354664,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SE","N5","2SE","N52SE"
670522,"N51FN","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,101.8332,6,818548,154.916666666667,"Less than or equal to 300m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FN","N5","1FN","N51FN"
673607,"N51HU","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,222.99103,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1HU","N5","1HU","N51HU"
676253,"N51JL","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,73.239334,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JL","N5","1JL","N51JL"
678541,"N51TS","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,311.60233,6,155054,83.5238095238095,"300-600m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1TS","N5","1TS","N51TS"
682392,"N51FJ","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,101.8332,6,818548,154.916666666667,"Less than or equal to 300m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FJ","N5","1FJ","N51FJ"
682393,"N52BL","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,368.08966,8,354767,44.3958333333333,"300-600m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BL","N5","2BL","N52BL"
685411,"N51BS","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,319.76242,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1BS","N5","1BS","N51BS"
685412,"N51NJ","E01002739","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,157.33405,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,11124.2475218491,"N5 1NJ","N5","1NJ","N51NJ"
686610,"N51GD","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,193.31322,7,632792,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1GD","N5","1GD","N51GD"
699038,"N51QJ","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,122.02459,7,367175,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1QJ","N5","1QJ","N51QJ"
699039,"N52BA","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,172.72232,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2BA","N5","2BA","N52BA"
704692,"N51FB","E01033493","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,305.60104,7,836017,154.916666666667,"300-600m",180.281838583333,13344.3453499987,6.41666666666667,825826.75,13535.2330226591,"N5 1FB","N5","1FB","N51FB"
709308,"N51HZ","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,143.78456,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1HZ","N5","1HZ","N51HZ"
709309,"N51ND","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,274.91272,6,155054,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1ND","N5","1ND","N51ND"
709310,"N51XS","E01002739","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,243.40295,9,177243,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2340.61743319722,"N5 1XS","N5","1XS","N51XS"
709311,"N52EQ","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,119.81653,11,179302,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EQ","N5","2EQ","N52EQ"
709312,"N52LB","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,42.755116,5,816384,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2LB","N5","2LB","N52LB"
709313,"N52XH","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,368.69635,5,344887,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2XH","N5","2XH","N52XH"
