"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
863361,"WN67AH","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,277.14618,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7AH","WN6","7AH","WN67AH"
863362,"WN68JR","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,193.80661,3,126103,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8JR","WN6","8JR","WN68JR"
865542,"WN67LF","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,150.74814,10,527416,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LF","WN6","7LF","WN67LF"
870472,"WN60HR","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,234,2,28941,41.7027027027027,"Less than or equal to 300m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0HR","WN6","0HR","WN60HR"
875617,"WN68LJ","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,281.1921,3,251370,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LJ","WN6","8LJ","WN68LJ"
876364,"WN68LL","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,217.79349,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LL","WN6","8LL","WN68LL"
877610,"WN68HF","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,43.56604,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8HF","WN6","8HF","WN68HF"
879472,"WN60GN","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,798.5687,2,290917,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0GN","WN6","0GN","WN60GN"
879814,"WN68AQ","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,688.0262,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AQ","WN6","8AQ","WN68AQ"
887753,"WN60FA","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,50.159744,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0FA","WN6","0FA","WN60FA"
887754,"WN60TT","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,156.20499,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TT","WN6","0TT","WN60TT"
893033,"WN67AS","E01006257","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,325.42435,7,239333,55.4347826086956,"300-600m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,5329.40006116273,"WN6 7AS","WN6","7AS","WN67AS"
897479,"WN60JU","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,249.6898,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0JU","WN6","0JU","WN60JU"
901283,"WN67ER","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,115.62439,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7ER","WN6","7ER","WN67ER"
901284,"WN68JL","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,234.88295,3,132435,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8JL","WN6","8JL","WN68JL"
901285,"WN68PN","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,245.15302,6,191317,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 8PN","WN6","8PN","WN68PN"
904641,"WN68LB","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,31.144823,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LB","WN6","8LB","WN68LB"
904642,"WN68PG","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,414.5805,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8PG","WN6","8PG","WN68PG"
907505,"WN68QT","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,582.38477,3,154709,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QT","WN6","8QT","WN68QT"
915660,"WN60DB","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,451.0277,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0DB","WN6","0DB","WN60DB"
915661,"WN68HD","E01006313","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,81.27115,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,3513.66652447112,"WN6 8HD","WN6","8HD","WN68HD"
919599,"WN60JA","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,589.93646,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0JA","WN6","0JA","WN60JA"
919600,"WN60XR","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,876.79016,1,7765,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XR","WN6","0XR","WN60XR"
923078,"WN68QX","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,609.5982,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QX","WN6","8QX","WN68QX"
926069,"WN60TE","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,301.05978,2,28941,27.7647058823529,"300-600m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TE","WN6","0TE","WN60TE"
926725,"WN68EW","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,498.03613,2,61935,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8EW","WN6","8EW","WN68EW"
926726,"WN69JH","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,260.19223,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JH","WN6","9JH","WN69JH"
927321,"WN60RR","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,508.6944,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RR","WN6","0RR","WN60RR"
927970,"WN69JJ","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,278.64853,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JJ","WN6","9JJ","WN69JJ"
934356,"WN60BA","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,319.81244,5,101018,27.7647058823529,"300-600m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0BA","WN6","0BA","WN60BA"
934357,"WN60EB","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,92.021736,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EB","WN6","0EB","WN60EB"
934358,"WN60TN","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,80.70936,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TN","WN6","0TN","WN60TN"
934359,"WN67NH","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,126.1507,10,690724,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7NH","WN6","7NH","WN67NH"
934360,"WN67RF","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,59.008472,5,186245,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7RF","WN6","7RF","WN67RF"
939556,"WN60HQ","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,201.18896,3,51258,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0HQ","WN6","0HQ","WN60HQ"
939557,"WN60RN","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,534.5746,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RN","WN6","0RN","WN60RN"
939558,"WN68LG","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,144.08678,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LG","WN6","8LG","WN68LG"
939559,"WN68PH","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,487.2833,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8PH","WN6","8PH","WN68PH"
947765,"WN67BY","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,328.84192,10,714074,37.1842105263158,"300-600m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7BY","WN6","7BY","WN67BY"
947766,"WN67DD","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,342.89502,8,492275,11.5958904109589,"300-600m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DD","WN6","7DD","WN67DD"
947767,"WN68AJ","E01006312","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,408.40176,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,1846.27773487773,"WN6 8AJ","WN6","8AJ","WN68AJ"
951093,"WN60UL","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,210.64662,2,28941,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0UL","WN6","0UL","WN60UL"
953996,"WN67JF","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,289.08478,6,191484,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7JF","WN6","7JF","WN67JF"
953997,"WN68AF","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,787.36584,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AF","WN6","8AF","WN68AF"
956462,"WN67BG","E01006257","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,314.77133,7,239333,55.4347826086956,"300-600m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,5329.40006116273,"WN6 7BG","WN6","7BG","WN67BG"
956463,"WN67JB","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,137.23338,7,200123,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7JB","WN6","7JB","WN67JB"
958622,"WN60AB","E01006232","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,477.33112,3,72076,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1699.23245614035,"WN6 0AB","WN6","0AB","WN60AB"
963702,"WN60HW","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,228.46443,3,51258,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0HW","WN6","0HW","WN60HW"
966122,"WN69JU","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,297.901,2,23829,50.3939393939394,"Less than or equal to 300m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9JU","WN6","9JU","WN69JU"
980832,"WN67LJ","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,295.16943,10,662940,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LJ","WN6","7LJ","WN67LJ"
980833,"WN68BD","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,146.23953,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BD","WN6","8BD","WN68BD"
990551,"WN67TJ","E01006349","9E891041-AC51-2C71-E053-A03BA40A7146","Playing Field",10474.9220000019,180.3469,10,713260,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,262.485858310936,"WN6 7TJ","WN6","7TJ","WN67TJ"
990552,"WN68QQ","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,842.49927,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QQ","WN6","8QQ","WN68QQ"
994359,"WN69DN","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,847.84076,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9DN","WN6","9DN","WN69DN"
997714,"WN60BG","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,332.23184,5,101018,27.7647058823529,"300-600m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0BG","WN6","0BG","WN60BG"
997715,"WN60ED","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,227.70595,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0ED","WN6","0ED","WN60ED"
997716,"WN60EP","E01006238","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,388.51514,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,942.973052464229,"WN6 0EP","WN6","0EP","WN60EP"
997717,"WN68PE","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,462.4208,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8PE","WN6","8PE","WN68PE"
1000541,"WN60DG","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,462.34296,3,51258,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0DG","WN6","0DG","WN60DG"
1002971,"WN60JJ","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,291.8784,3,51258,41.7027027027027,"Less than or equal to 300m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0JJ","WN6","0JJ","WN60JJ"
1002972,"WN67DX","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,203.78911,10,516522,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7DX","WN6","7DX","WN67DX"
1005166,"WN60YA","E01006254","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,589.9237,2,86788,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,466.879411764706,"WN6 0YA","WN6","0YA","WN60YA"
1005167,"WN67TA","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,247.07286,4,175167,52.6,"Less than or equal to 300m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 7TA","WN6","7TA","WN67TA"
1007072,"WN60AE","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,522.82025,3,72076,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0AE","WN6","0AE","WN60AE"
1008747,"WN60AD","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,487.75403,3,72076,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0AD","WN6","0AD","WN60AD"
1008748,"WN60JL","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,366.7506,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0JL","WN6","0JL","WN60JL"
1010174,"WN60BZ","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,104.20173,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0BZ","WN6","0BZ","WN60BZ"
1016733,"WN60ST","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,853.8595,2,28941,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0ST","WN6","0ST","WN60ST"
1016734,"WN67PR","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,101.31634,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PR","WN6","7PR","WN67PR"
1017289,"WN60LQ","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,745.5602,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LQ","WN6","0LQ","WN60LQ"
1018275,"WN68AE","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,639.4138,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AE","WN6","8AE","WN68AE"
1018276,"WN69AS","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,53.235325,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AS","WN6","9AS","WN69AS"
1020765,"WN68HB","E01006313","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,18.601076,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,3513.66652447112,"WN6 8HB","WN6","8HB","WN68HB"
1020766,"WN69JX","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,246.34935,2,23829,50.3939393939394,"Less than or equal to 300m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9JX","WN6","9JX","WN69JX"
1020987,"WN60RJ","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,511.00882,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RJ","WN6","0RJ","WN60RJ"
1027257,"WN60EN","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,325.89722,5,101018,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EN","WN6","0EN","WN60EN"
1027258,"WN67AE","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,174.5222,7,239333,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7AE","WN6","7AE","WN67AE"
1027259,"WN67LY","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,237.69728,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7LY","WN6","7LY","WN67LY"
1027260,"WN68JX","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,200.8482,3,126103,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8JX","WN6","8JX","WN68JX"
1032439,"WN67AU","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,209.42302,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7AU","WN6","7AU","WN67AU"
1032440,"WN69AP","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,24.04163,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AP","WN6","9AP","WN69AP"
1040763,"WN68NJ","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,556.9865,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NJ","WN6","8NJ","WN68NJ"
1046969,"WN60AR","E01006233","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,227.29936,5,101018,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,466.879411764706,"WN6 0AR","WN6","0AR","WN60AR"
1046970,"WN68QF","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,286.92334,7,353810,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8QF","WN6","8QF","WN68QF"
1064821,"WN60ES","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,429.261,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0ES","WN6","0ES","WN60ES"
1065248,"WN60RD","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,293.38882,2,28941,51.6296296296296,"Less than or equal to 300m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RD","WN6","0RD","WN60RD"
1073838,"WN67SE","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,71.5891,7,565166,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SE","WN6","7SE","WN67SE"
1078973,"WN68EB","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,148.06079,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8EB","WN6","8EB","WN68EB"
1078974,"WN68NF","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,343.40646,4,175167,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NF","WN6","8NF","WN68NF"
1083218,"WN67AN","E01006257","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,252.5787,7,239333,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,1021.15889560112,"WN6 7AN","WN6","7AN","WN67AN"
1083219,"WN67BP","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,220.03636,6,196720,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7BP","WN6","7BP","WN67BP"
1087033,"WN67DL","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,135.94484,9,473909,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7DL","WN6","7DL","WN67DL"
1090240,"WN67HB","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,160.96272,7,1838091,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7HB","WN6","7HB","WN67HB"
1090241,"WN67SG","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,82.0975,8,572567,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SG","WN6","7SG","WN67SG"
1093043,"WN67AX","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,179.40178,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7AX","WN6","7AX","WN67AX"
1093044,"WN69DH","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,442.21487,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9DH","WN6","9DH","WN69DH"
