"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
381818,"YO16LR","E01033069","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,382.47223,9,211198,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1011.67204620462,"YO1 6LR","YO1","6LR","YO16LR"
381819,"YO17JW","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,111.516815,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7JW","YO1","7JW","YO17JW"
381820,"YO17NA","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,379.09628,9,213895,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO1 7NA","YO1","7NA","YO17NA"
381821,"YO19QG","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,82.219215,8,491387,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9QG","YO1","9QG","YO19QG"
386309,"YO12BX","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,201.12186,11,249057,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 2BX","YO1","2BX","YO12BX"
390147,"YO13HF","E01013363","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,367.92526,6,432391,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,5462.52928230713,"YO1 3HF","YO1","3HF","YO13HF"
390148,"YO13PX","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,68.96376,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO1 3PX","YO1","3PX","YO13PX"
390149,"YO17EJ","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,40.311287,8,127178,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 7EJ","YO1","7EJ","YO17EJ"
390150,"YO17LA","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,235.53555,11,329607,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 7LA","YO1","7LA","YO17LA"
393475,"YO15DS","E01013378","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,517.889,4,327334,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2691.37211439228,"YO1 5DS","YO1","5DS","YO15DS"
393476,"YO16BD","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,384.73108,9,211198,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO1 6BD","YO1","6BD","YO16BD"
396337,"YO11QL","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,254.46611,9,211198,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO1 1QL","YO1","1QL","YO11QL"
396338,"YO13RA","E01013401","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,193.01036,7,274548,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,2691.37211439228,"YO1 3RA","YO1","3RA","YO13RA"
396339,"YO19QY","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,92.84934,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9QY","YO1","9QY","YO19QY"
398890,"YO11DT","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,146.76852,8,178262,14.1466666666667,"Less than or equal to 300m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1DT","YO1","1DT","YO11DT"
398891,"YO11HN","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,276.81223,8,178262,14.1466666666667,"Less than or equal to 300m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1HN","YO1","1HN","YO11HN"
398892,"YO15SB","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,251.50945,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5SB","YO1","5SB","YO15SB"
401022,"YO16EH","E01033069","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,399.68613,9,211198,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1011.67204620462,"YO1 6EH","YO1","6EH","YO16EH"
402920,"YO12TX","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,145.12064,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 2TX","YO1","2TX","YO12TX"
402921,"YO13TG","E01013399","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,185.92471,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,4970.6701647998,"YO1 3TG","YO1","3TG","YO13TG"
402922,"YO15PE","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,143.08739,2,24022,13.9782608695652,"Less than or equal to 300m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO1 5PE","YO1","5PE","YO15PE"
402923,"YO18ZZ","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,207.76189,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 8ZZ","YO1","8ZZ","YO18ZZ"
404543,"YO13RL","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,45.01111,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO1 3RL","YO1","3RL","YO13RL"
406053,"YO12PA","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,177.7217,10,298845,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 2PA","YO1","2PA","YO12PA"
407420,"YO15QN","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,896.29126,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5QN","YO1","5QN","YO15QN"
414160,"YO13NG","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,387.6403,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3NG","YO1","3NG","YO13NG"
414161,"YO15NG","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,253.3081,2,24022,14.4453781512605,"Less than or equal to 300m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5NG","YO1","5NG","YO15NG"
416184,"YO15DN","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,101.84302,2,258114,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO1 5DN","YO1","5DN","YO15DN"
423322,"YO11EF","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,363.61655,9,211198,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO1 1EF","YO1","1EF","YO11EF"
423323,"YO12RJ","E01033070","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,244.90407,9,128474,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,1369.68058647256,"YO1 2RJ","YO1","2RJ","YO12RJ"
423324,"YO14BX","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,234.3075,6,346601,23.3763440860215,"Less than or equal to 300m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO1 4BX","YO1","4BX","YO14BX"
423325,"YO15AU","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,501.49576,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO1 5AU","YO1","5AU","YO15AU"
423326,"YO15EG","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,169.70563,4,300991,44.825,"Less than or equal to 300m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO1 5EG","YO1","5EG","YO15EG"
423327,"YO17DP","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,57.982758,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO1 7DP","YO1","7DP","YO17DP"
423328,"YO19NR","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,136.18002,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9NR","YO1","9NR","YO19NR"
428517,"YO12PG","E01033067","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,301.2806,9,201943,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,2333.59966428258,"YO1 2PG","YO1","2PG","YO12PG"
428518,"YO13PZ","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,42.190044,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO1 3PZ","YO1","3PZ","YO13PZ"
428519,"YO14DR","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,223.16362,5,360347,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO1 4DR","YO1","4DR","YO14DR"
428520,"YO14NB","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,290.4617,4,300575,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO1 4NB","YO1","4NB","YO14NB"
432946,"YO17NE","E01033067","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,375.1333,9,213895,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,2333.59966428258,"YO1 7NE","YO1","7NE","YO17NE"
436776,"YO12HL","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,105.380264,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2HL","YO1","2HL","YO12HL"
436777,"YO15NH","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,313.94427,2,24022,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5NH","YO1","5NH","YO15NH"
436778,"YO16DD","E01033068","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,360.62445,9,211198,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1778.34397112859,"YO1 6DD","YO1","6DD","YO16DD"
436779,"YO19NU","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,87.46428,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9NU","YO1","9NU","YO19NU"
436780,"YO19SB","E01033070","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,148.22281,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,1778.34397112859,"YO1 9SB","YO1","9SB","YO19SB"
440031,"YO13ND","E01013420","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,395.60712,3,70651,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,1890.89638254539,"YO1 3ND","YO1","3ND","YO13ND"
440032,"YO14EQ","E01013361","9E89103E-43C0-2C71-E053-A03BA40A7146","Public Park Or Garden",239850.882649988,400.76178,4,373548,31.3870967741935,"300-600m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,2981.5585847496,"YO1 4EQ","YO1","4EQ","YO14EQ"
442899,"YO19TJ","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,158.02847,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9TJ","YO1","9TJ","YO19TJ"
445451,"YO13NQ","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,367.20837,3,83303,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3NQ","YO1","3NQ","YO13NQ"
445452,"YO13NW","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,207.00966,3,83303,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3NW","YO1","3NW","YO13NW"
445453,"YO13SU","E01013399","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,133.33041,5,207597,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,4970.6701647998,"YO1 3SU","YO1","3SU","YO13SU"
447717,"YO19PW","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,144.03125,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9PW","YO1","9PW","YO19PW"
447718,"YO19UP","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,113.71895,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9UP","YO1","9UP","YO19UP"
452638,"YO15EX","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,399.8212,3,61140,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO1 5EX","YO1","5EX","YO15EX"
453924,"YO13QL","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,200.89798,5,152523,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3QL","YO1","3QL","YO13QL"
456005,"YO13JS","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,192.66551,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO1 3JS","YO1","3JS","YO13JS"
460618,"YO15ND","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,581.5574,1,3460,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO1 5ND","YO1","5ND","YO15ND"
461029,"YO13PF","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,63.655323,5,152523,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3PF","YO1","3PF","YO13PF"
469707,"YO12US","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,91.18114,8,475946,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 2US","YO1","2US","YO12US"
469708,"YO15SL","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,347.27655,2,24022,13.9782608695652,"300-600m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO1 5SL","YO1","5SL","YO15SL"
474908,"YO11JT","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,324.78455,10,241469,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 1JT","YO1","1JT","YO11JT"
474909,"YO12UF","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,336.26477,10,312284,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 2UF","YO1","2UF","YO12UF"
474910,"YO13BH","E01013398","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,134.97037,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,3667.67915043002,"YO1 3BH","YO1","3BH","YO13BH"
474911,"YO13RN","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,123.911255,7,274548,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO1 3RN","YO1","3RN","YO13RN"
474912,"YO16HD","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,428.00467,10,210412,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 6HD","YO1","6HD","YO16HD"
474913,"YO16HE","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,303.24414,8,178262,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 6HE","YO1","6HE","YO16HE"
479317,"YO12AW","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,144.81023,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2AW","YO1","2AW","YO12AW"
479318,"YO15BD","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,426.35782,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO1 5BD","YO1","5BD","YO15BD"
479319,"YO17LQ","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,122.88612,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7LQ","YO1","7LQ","YO17LQ"
483082,"YO13SY","E01013399","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,120.54045,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,4970.6701647998,"YO1 3SY","YO1","3SY","YO13SY"
483083,"YO14PW","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,178.71765,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO1 4PW","YO1","4PW","YO14PW"
483084,"YO17JH","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,73.82411,12,266627,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 7JH","YO1","7JH","YO17JH"
483085,"YO19TU","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,60.811184,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9TU","YO1","9TU","YO19TU"
483086,"YO19UH","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,351.75275,10,312284,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 9UH","YO1","9UH","YO19UH"
486381,"YO12UE","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,175.69576,8,276651,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 2UE","YO1","2UE","YO12UE"
486382,"YO16GD","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,165.27553,9,211198,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 6GD","YO1","6GD","YO16GD"
489340,"YO13SH","E01013419","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,139.0863,5,152523,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,3667.67915043002,"YO1 3SH","YO1","3SH","YO13SH"
493884,"YO17HU","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,186.07794,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 7HU","YO1","7HU","YO17HU"
498836,"YO13LJ","E01013403","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,229.8369,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,2691.37211439228,"YO1 3LJ","YO1","3LJ","YO13LJ"
503251,"YO15HE","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,110.42192,4,112693,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO1 5HE","YO1","5HE","YO15HE"
516095,"YO10SU","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,144.10066,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO1 0SU","YO1","0SU","YO10SU"
516096,"YO12JH","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,73.82411,12,266627,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2JH","YO1","2JH","YO12JH"
516097,"YO12UP","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,152.1611,8,492873,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 2UP","YO1","2UP","YO12UP"
516098,"YO13RG","E01013398","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,297.10605,5,152523,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,2691.37211439228,"YO1 3RG","YO1","3RG","YO13RG"
516099,"YO16BY","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,436.65662,11,243348,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 6BY","YO1","6BY","YO16BY"
516100,"YO17PG","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,254.53094,9,201943,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 7PG","YO1","7PG","YO17PG"
516101,"YO18AS","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,159.80301,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 8AS","YO1","8AS","YO18AS"
516102,"YO18NW","E01033067","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,222.71956,11,249057,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,2333.59966428258,"YO1 8NW","YO1","8NW","YO18NW"
516103,"YO19PN","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,277.71387,10,335045,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9PN","YO1","9PN","YO19PN"
521272,"YO11QX","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,252.5787,9,211198,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 1QX","YO1","1QX","YO11QX"
521273,"YO12NN","E01013369","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,271.8915,11,249057,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,2333.59966428258,"YO1 2NN","YO1","2NN","YO12NN"
521274,"YO13DY","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,207.80038,8,429320,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3DY","YO1","3DY","YO13DY"
521275,"YO15QE","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,694.0065,1,3460,14.4453781512605,"600-900m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5QE","YO1","5QE","YO15QE"
521276,"YO17JQ","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,8.5440035,9,144748,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 7JQ","YO1","7JQ","YO17JQ"
