"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
880628,"IP75FN","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,81.84131,1,24850,15.6056338028169,"Less than or equal to 300m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"IP7 5FN","IP7","5FN","IP75FN"
884238,"IP75EU","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,333.37817,5,68302,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 5EU","IP7","5EU","IP75EU"
884239,"IP75JH","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,192.41881,4,124084,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5JH","IP7","5JH","IP75JH"
902743,"IP75LU","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,208.40346,1,24850,15.6056338028169,"Less than or equal to 300m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"IP7 5LU","IP7","5LU","IP75LU"
912937,"IP76SH","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,128.87592,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6SH","IP7","6SH","IP76SH"
918991,"IP75FD","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,35.510563,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5FD","IP7","5FD","IP75FD"
936515,"IP75DD","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,174.1838,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5DD","IP7","5DD","IP75DD"
941354,"IP75AD","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,166.35504,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5AD","IP7","5AD","IP75AD"
952353,"IP75BJ","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,212.32523,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5BJ","IP7","5BJ","IP75BJ"
952354,"IP75HJ","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,159.02202,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HJ","IP7","5HJ","IP75HJ"
955051,"IP75BH","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,110.16805,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5BH","IP7","5BH","IP75BH"
955052,"IP79SQ","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SQ","IP7","9SQ","IP79SQ"
959421,"IP76BL","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,514.40063,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BL","IP7","6BL","IP76BL"
959422,"IP76DF","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,34.48188,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6DF","IP7","6DF","IP76DF"
961251,"IP75BE","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,35.846897,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5BE","IP7","5BE","IP75BE"
962825,"IP76LY","E01029911","9E89103E-41A6-2C71-E053-A03BA40A7146","Public Park Or Garden",2412.9323499994,192.13016,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,161.928571428571,"IP7 6LY","IP7","6LY","IP76LY"
971471,"IP77TG","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,672.00073,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7TG","IP7","7TG","IP77TG"
977207,"IP75DS","E01029892","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,71.11259,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,419.162698412698,"IP7 5DS","IP7","5DS","IP75DS"
977208,"IP79SW","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SW","IP7","9SW","IP79SW"
983115,"IP75BF","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,119.23926,6,146166,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5BF","IP7","5BF","IP75BF"
992126,"IP75NN","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,400.23242,5,136582,34.1190476190476,"300-600m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5NN","IP7","5NN","IP75NN"
995787,"IP75AS","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,360.25687,5,136582,34.1190476190476,"300-600m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5AS","IP7","5AS","IP75AS"
998926,"IP75HN","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,112.61439,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HN","IP7","5HN","IP75HN"
998927,"IP77JJ","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,214.16115,1,12062,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7JJ","IP7","7JJ","IP77JJ"
998928,"IP79TD","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9TD","IP7","9TD","IP79TD"
1003952,"IP76HG","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,343.87933,7,152414,35.7222222222222,"300-600m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 6HG","IP7","6HG","IP76HG"
1007817,"IP75SW","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,141.76036,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5SW","IP7","5SW","IP75SW"
1013057,"IP77EY","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,901.5614,1,4087,22.4387755102041,"900-1800m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EY","IP7","7EY","IP77EY"
1016365,"IP75HF","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,193.2149,6,146166,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5HF","IP7","5HF","IP75HF"
1023701,"IP79SY","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SY","IP7","9SY","IP79SY"
1029416,"IP75BT","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,219.00912,8,172446,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 5BT","IP7","5BT","IP75BT"
1038492,"IP75DE","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,195.35864,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5DE","IP7","5DE","IP75DE"
1038493,"IP75DX","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,15.811388,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5DX","IP7","5DX","IP75DX"
1048030,"IP75HU","E01029895","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,231.04112,6,149026,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,2838.13153899241,"IP7 5HU","IP7","5HU","IP75HU"
1048031,"IP77AD","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,680.3418,2,27068,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7AD","IP7","7AD","IP77AD"
1054325,"IP75BX","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,345.57922,6,149026,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 5BX","IP7","5BX","IP75BX"
1065005,"IP76JW","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,401.85196,3,35918,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6JW","IP7","6JW","IP76JW"
1070331,"IP75EH","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,132.01515,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5EH","IP7","5EH","IP75EH"
1070332,"IP75EL","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,73.43024,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5EL","IP7","5EL","IP75EL"
1070333,"IP75HR","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,148.80861,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HR","IP7","5HR","IP75HR"
1075969,"IP75BS","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,255.48581,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5BS","IP7","5BS","IP75BS"
1075970,"IP75SP","E01029895","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,244.28262,6,149026,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,2838.13153899241,"IP7 5SP","IP7","5SP","IP75SP"
1075971,"IP79SZ","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SZ","IP7","9SZ","IP79SZ"
1088417,"IP75DH","E01029895","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,235.76471,7,167508,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,2838.13153899241,"IP7 5DH","IP7","5DH","IP75DH"
1096420,"IP75TJ","E01029894","9E8910CE-0D45-2C71-E053-A03BA40A7146","Playing Field",6247.44569999597,280.50845,6,149026,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,552.069047619048,"IP7 5TJ","IP7","5TJ","IP75TJ"
1098461,"IP76NZ","E01029911","9E8910CE-04FB-2C71-E053-A03BA40A7146","Playing Field",31236.3630999954,104.80935,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,145.735714285714,"IP7 6NZ","IP7","6NZ","IP76NZ"
1105523,"IP76RJ","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,964.56,2,32438,27.9304347826087,"900-1800m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6RJ","IP7","6RJ","IP76RJ"
1109529,"IP77ES","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,727.4957,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7ES","IP7","7ES","IP77ES"
1110108,"IP77QQ","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,729.19476,1,12062,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7QQ","IP7","7QQ","IP77QQ"
1116257,"IP75JR","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,393.54416,4,119308,31.0277777777778,"300-600m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5JR","IP7","5JR","IP75JR"
1121928,"IP76BZ","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,17.20465,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6BZ","IP7","6BZ","IP76BZ"
1121929,"IP76FH","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,881.00226,1,19939,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6FH","IP7","6FH","IP76FH"
1121930,"IP76GE","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,587.909,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6GE","IP7","6GE","IP76GE"
1134725,"IP77AZ","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,618.43756,1,12062,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7AZ","IP7","7AZ","IP77AZ"
1146787,"IP76DD","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,107.16809,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6DD","IP7","6DD","IP76DD"
1149726,"IP76BQ","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,791.86993,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6BQ","IP7","6BQ","IP76BQ"
1156454,"IP77EU","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,795.9328,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EU","IP7","7EU","IP77EU"
1162692,"IP75DW","E01029896","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,145.08618,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,419.162698412698,"IP7 5DW","IP7","5DW","IP75DW"
1162693,"IP75JQ","E01029894","9E8910CE-0D45-2C71-E053-A03BA40A7146","Playing Field",6247.44569999597,100.84146,6,149026,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,552.069047619048,"IP7 5JQ","IP7","5JQ","IP75JQ"
1162694,"IP75SN","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,156.73225,7,167508,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5SN","IP7","5SN","IP75SN"
1162695,"IP76RE","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,884.8418,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6RE","IP7","6RE","IP76RE"
1168550,"IP75AQ","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,131.03435,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5AQ","IP7","5AQ","IP75AQ"
1168551,"IP79ST","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9ST","IP7","9ST","IP79ST"
1173383,"IP75DL","E01029892","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,212.84972,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,419.162698412698,"IP7 5DL","IP7","5DL","IP75DL"
1173384,"IP76BW","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,478.89978,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BW","IP7","6BW","IP76BW"
1181201,"IP75AX","E01029894","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,50.92151,5,136528,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,500.061111111111,"IP7 5AX","IP7","5AX","IP75AX"
1181202,"IP76GB","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,653.2664,4,55858,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6GB","IP7","6GB","IP76GB"
1181203,"IP77BD","E01029907","9E8910A8-1763-2C71-E053-A03BA40A7146","Playing Field",15006.0372999957,857.0146,1,15006,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,49.9090909090909,"IP7 7BD","IP7","7BD","IP77BD"
1181204,"IP79TL","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9TL","IP7","9TL","IP79TL"
1186875,"IP75SY","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,389.53946,5,136582,34.1190476190476,"300-600m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5SY","IP7","5SY","IP75SY"
1194685,"IP76QF","E01029911","9E8910CE-04FB-2C71-E053-A03BA40A7146","Playing Field",31236.3630999954,210.60152,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,145.735714285714,"IP7 6QF","IP7","6QF","IP76QF"
1203726,"IP77EZ","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,384.0833,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EZ","IP7","7EZ","IP77EZ"
1209050,"IP75JF","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,226.37358,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5JF","IP7","5JF","IP75JF"
1223904,"IP79TA","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9TA","IP7","9TA","IP79TA"
1227551,"IP75AJ","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,143.0035,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5AJ","IP7","5AJ","IP75AJ"
1233384,"IP76NY","E01029911","9E8910CE-04FB-2C71-E053-A03BA40A7146","Playing Field",31236.3630999954,203.08865,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,145.735714285714,"IP7 6NY","IP7","6NY","IP76NY"
1243821,"IP75HE","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,130.78226,6,146166,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5HE","IP7","5HE","IP75HE"
1246682,"IP77ET","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,773.8378,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7ET","IP7","7ET","IP77ET"
1252416,"IP77JR","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,383.53226,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7JR","IP7","7JR","IP77JR"
1255487,"IP75AB","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,234.13885,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5AB","IP7","5AB","IP75AB"
1255488,"IP75BL","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,83.450584,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5BL","IP7","5BL","IP75BL"
1261270,"IP75RY","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,270.96863,6,149026,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5RY","IP7","5RY","IP75RY"
1266252,"IP75SH","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,91.350975,4,124084,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5SH","IP7","5SH","IP75SH"
1279888,"IP76GG","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,483.86465,3,38685,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6GG","IP7","6GG","IP76GG"
1289084,"IP76LW","E01029911","9E89103E-41A6-2C71-E053-A03BA40A7146","Public Park Or Garden",2412.9323499994,582.86365,2,33649,16.1928571428571,"300-600m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,161.928571428571,"IP7 6LW","IP7","6LW","IP76LW"
1295353,"IP77JQ","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,155.26108,1,12062,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7JQ","IP7","7JQ","IP77JQ"
1298598,"IP77EJ","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,294.0068,1,4087,22.4387755102041,"Less than or equal to 300m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EJ","IP7","7EJ","IP77EJ"
1302310,"IP75DA","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,350.2285,6,147476,35.7222222222222,"300-600m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5DA","IP7","5DA","IP75DA"
1308111,"IP75JJ","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,128.68954,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5JJ","IP7","5JJ","IP75JJ"
1313068,"IP75HZ","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,274.24988,6,149026,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5HZ","IP7","5HZ","IP75HZ"
1313069,"IP76BP","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,592.69214,3,50920,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BP","IP7","6BP","IP76BP"
1317211,"IP75BZ","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,331.16763,7,152414,35.7222222222222,"300-600m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5BZ","IP7","5BZ","IP75BZ"
