"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
597731,"DA68NY","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,229.89563,4,104620,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8NY","DA6","8NY","DA68NY"
598976,"DA67AR","E01000362","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,317.72,5,109927,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,2795.36252383851,"DA6 7AR","DA6","7AR","DA67AR"
604150,"DA68BU","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,266.47513,6,781400,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8BU","DA6","8BU","DA68BU"
604151,"DA68NR","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,201.12186,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8NR","DA6","8NR","DA68NR"
610074,"DA67NH","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,337.818,4,213750,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7NH","DA6","7NH","DA67NH"
615067,"DA68LH","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,479.35373,6,792245,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8LH","DA6","8LH","DA68LH"
619291,"DA67NP","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,301.76315,4,66329,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7NP","DA6","7NP","DA67NP"
623058,"DA68NU","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,182.84967,5,108404,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8NU","DA6","8NU","DA68NU"
656474,"DA67AN","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,172.35138,4,104620,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AN","DA6","7AN","DA67AN"
661440,"DA68EJ","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,317.67435,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EJ","DA6","8EJ","DA68EJ"
665834,"DA67NT","E01000364","9E89106A-5382-2C71-E053-A03BA40A7146","Public Park Or Garden",151870.908849985,517.97394,5,400099,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,1329.54108330694,"DA6 7NT","DA6","7NT","DA67NT"
665835,"DA67PN","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,484.14874,6,406633,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA6 7PN","DA6","7PN","DA67PN"
669426,"DA67BT","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,173.44164,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7BT","DA6","7BT","DA67BT"
669427,"DA68NZ","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,263.32678,4,104620,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8NZ","DA6","8NZ","DA68NZ"
675342,"DA67AS","E01000362","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,314.3835,5,109927,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,2795.36252383851,"DA6 7AS","DA6","7AS","DA67AS"
677808,"DA67PS","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,585.8191,6,406633,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA6 7PS","DA6","7PS","DA67PS"
681768,"DA67AF","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,241.87807,5,109927,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AF","DA6","7AF","DA67AF"
696968,"DA68HD","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,287.50653,5,768008,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HD","DA6","8HD","DA68HD"
696969,"DA68PH","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,230.10649,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8PH","DA6","8PH","DA68PH"
712164,"DA67NU","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,557.5123,6,340722,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7NU","DA6","7NU","DA67NU"
719205,"DA67QB","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,454.1101,5,445115,56.9285714285714,"300-600m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7QB","DA6","7QB","DA67QB"
734713,"DA68JW","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,382.00784,3,760988,49.3225806451613,"300-600m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8JW","DA6","8JW","DA68JW"
735640,"DA68JZ","E01000361","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,450.6085,4,838323,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,14312.5296766628,"DA6 8JZ","DA6","8JZ","DA68JZ"
768687,"DA67AL","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,156.9777,4,104620,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7AL","DA6","7AL","DA67AL"
776692,"DA67LR","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,571.31775,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LR","DA6","7LR","DA67LR"
778118,"DA68PA","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,244.78766,4,774380,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8PA","DA6","8PA","DA68PA"
790245,"DA67JH","E01000362","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,421.076,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,2795.36252383851,"DA6 7JH","DA6","7JH","DA67JH"
796183,"DA67QN","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,213.46663,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7QN","DA6","7QN","DA67QN"
796184,"DA68NP","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,121.264175,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8NP","DA6","8NP","DA68NP"
809064,"DA68NS","E01000363","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,197.61832,6,846013,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,2795.36252383851,"DA6 8NS","DA6","8NS","DA68NS"
812228,"DA68JX","E01000361","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,537.70807,4,764772,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,4233.62277265745,"DA6 8JX","DA6","8JX","DA68JX"
817358,"DA67HS","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,256.82095,5,134177,47.3714285714286,"Less than or equal to 300m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7HS","DA6","7HS","DA67HS"
821255,"DA67AP","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,212.84032,4,104620,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7AP","DA6","7AP","DA67AP"
825567,"DA67LS","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,547.6094,5,227142,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LS","DA6","7LS","DA67LS"
836699,"DA68EP","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,405.12344,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EP","DA6","8EP","DA68EP"
842784,"DA68JL","E01000361","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,444.70776,3,760988,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,14312.5296766628,"DA6 8JL","DA6","8JL","DA68JL"
842785,"DA68JT","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,215.45534,5,852404,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8JT","DA6","8JT","DA68JT"
847777,"DA68BZ","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,224.84883,6,781400,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8BZ","DA6","8BZ","DA68BZ"
866022,"DA68JR","E01000361","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,446.52548,3,760988,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,4233.62277265745,"DA6 8JR","DA6","8JR","DA68JR"
877145,"DA68HE","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,229.39267,5,768008,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HE","DA6","8HE","DA68HE"
883055,"DA67BH","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,206.67123,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7BH","DA6","7BH","DA67BH"
888970,"DA68JB","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,563.9326,6,792245,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8JB","DA6","8JB","DA68JB"
902084,"DA67AH","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,131.60927,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AH","DA6","7AH","DA67AH"
910449,"DA68HU","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,136.565,4,851858,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HU","DA6","8HU","DA68HU"
925770,"DA68PQ","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,206.16983,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8PQ","DA6","8PQ","DA68PQ"
929644,"DA67NN","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,474.0559,5,254762,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7NN","DA6","7NN","DA67NN"
935576,"DA67AW","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,168.19334,4,104620,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7AW","DA6","7AW","DA67AW"
935577,"DA68BJ","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,347.6665,7,804233,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA6 8BJ","DA6","8BJ","DA68BJ"
940547,"DA68HA","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,110.54863,4,767462,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HA","DA6","8HA","DA68HA"
940548,"DA68HB","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,197.25365,4,767462,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HB","DA6","8HB","DA68HB"
951774,"DA68NN","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,162.63457,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8NN","DA6","8NN","DA68NN"
954591,"DA67NJ","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,637.1515,6,406633,24.8333333333333,"600-900m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7NJ","DA6","7NJ","DA67NJ"
962523,"DA67LT","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,453.41483,5,227142,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LT","DA6","7LT","DA67LT"
964028,"DA68LU","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,257.99225,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LU","DA6","8LU","DA68LU"
970309,"DA67HB","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,56.32051,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 7HB","DA6","7HB","DA67HB"
975990,"DA68AS","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,165.12419,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8AS","DA6","8AS","DA68AS"
987084,"DA67PH","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,599.0125,5,400099,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7PH","DA6","7PH","DA67PH"
1001124,"DA68BL","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,375.68204,8,809541,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA6 8BL","DA6","8BL","DA68BL"
1001125,"DA68EW","E01000394","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,367.78934,7,804233,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,14312.5296766628,"DA6 8EW","DA6","8EW","DA68EW"
1009089,"DA67LU","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,429.84766,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LU","DA6","7LU","DA67LU"
1017407,"DA68NA","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,53.338543,2,23379,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 8NA","DA6","8NA","DA68NA"
1022542,"DA67XX","E01000362","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,417.04315,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,2795.36252383851,"DA6 7XX","DA6","7XX","DA67XX"
1028446,"DA67PP","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,596.2122,6,406633,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA6 7PP","DA6","7PP","DA67PP"
1033427,"DA67NX","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,607.96796,5,340176,47.3714285714286,"600-900m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7NX","DA6","7NX","DA67NX"
1047581,"DA67LZ","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,619.4554,4,213750,24.8333333333333,"600-900m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LZ","DA6","7LZ","DA67LZ"
1047582,"DA67NQ","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,430.30804,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7NQ","DA6","7NQ","DA67NQ"
1069187,"DA68EB","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,379.95395,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EB","DA6","8EB","DA68EB"
1069188,"DA68HR","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,388.973,5,778853,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HR","DA6","8HR","DA68HR"
1074966,"DA68AA","E01000360","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,442.3268,7,797553,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3774.47108344101,"DA6 8AA","DA6","8AA","DA68AA"
1084143,"DA67DE","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,399.46213,6,232450,53.6060606060606,"300-600m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA6 7DE","DA6","7DE","DA67DE"
1084144,"DA68LA","E01000361","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,365.7595,3,760988,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,4233.62277265745,"DA6 8LA","DA6","8LA","DA68LA"
1093628,"DA67PY","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,422.2381,4,377266,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7PY","DA6","7PY","DA67PY"
1098121,"DA68LR","E01000361","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,414.99036,5,778164,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,4233.62277265745,"DA6 8LR","DA6","8LR","DA68LR"
1099920,"DA68GB","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,225.93805,4,767462,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8GB","DA6","8GB","DA68GB"
1099921,"DA68JU","E01000361","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,440.16473,3,760988,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,14312.5296766628,"DA6 8JU","DA6","8JU","DA68JU"
1120903,"DA67LY","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,605.7995,4,213750,24.8333333333333,"600-900m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LY","DA6","7LY","DA67LY"
1137307,"DA68ER","E01000394","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,409.6645,7,804233,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,14312.5296766628,"DA6 8ER","DA6","8ER","DA68ER"
1140028,"DA68DP","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,247.34187,7,851321,65.56,"Less than or equal to 300m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8DP","DA6","8DP","DA68DP"
1144642,"DA67AJ","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,148.86235,5,109927,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AJ","DA6","7AJ","DA67AJ"
1167567,"DA67DQ","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,420.1952,6,232450,53.6060606060606,"300-600m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA6 7DQ","DA6","7DQ","DA67DQ"
1176890,"DA67NL","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,319.2491,6,256700,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7NL","DA6","7NL","DA67NL"
1180537,"DA67HY","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,397.4846,5,227142,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7HY","DA6","7HY","DA67HY"
1180538,"DA68BS","E01000389","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,325.6762,6,781400,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,3774.47108344101,"DA6 8BS","DA6","8BS","DA68BS"
1183713,"DA67HX","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,126.84637,4,93166,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7HX","DA6","7HX","DA67HX"
1183714,"DA68LY","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,65.192024,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LY","DA6","8LY","DA68LY"
1199056,"DA68HJ","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,380.15918,4,767462,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HJ","DA6","8HJ","DA68HJ"
1218892,"DA68DW","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,431.87036,6,792245,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8DW","DA6","8DW","DA68DW"
1218893,"DA68JF","E01000361","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,563.0142,7,804233,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,14312.5296766628,"DA6 8JF","DA6","8JF","DA68JF"
1218894,"DA68NT","E01000363","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,200.26233,6,846013,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,2795.36252383851,"DA6 8NT","DA6","8NT","DA68NT"
1223175,"DA67LX","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,544,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7LX","DA6","7LX","DA67LX"
1226890,"DA67DW","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,349.19336,6,232450,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7DW","DA6","7DW","DA67DW"
1226891,"DA68LQ","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,476.30347,6,792245,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8LQ","DA6","8LQ","DA68LQ"
1230144,"DA67BN","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,251.44582,5,109927,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7BN","DA6","7BN","DA67BN"
1232936,"DA67HG","E01000362","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,285.5591,5,109927,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,2795.36252383851,"DA6 7HG","DA6","7HG","DA67HG"
1235259,"DA68EH","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,349.2449,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EH","DA6","8EH","DA68EH"
