"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465679,"GU111DZ","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,249.35918,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1DZ","GU11","1DZ","GU111DZ"
465680,"GU113EJ","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,293.2098,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 3EJ","GU11","3EJ","GU113EJ"
465681,"GU113FT","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,42.379242,7,215227,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3FT","GU11","3FT","GU113FT"
465682,"GU113HP","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,202.95073,8,173593,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3HP","GU11","3HP","GU113HP"
465683,"GU114DE","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,324.1188,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DE","GU11","4DE","GU114DE"
471583,"GU112ES","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,279.31525,6,510938,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 2ES","GU11","2ES","GU112ES"
471584,"GU112QW","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,525.42175,6,133506,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2QW","GU11","2QW","GU112QW"
476442,"GU111DJ","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,131.18689,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1DJ","GU11","1DJ","GU111DJ"
476443,"GU112EU","E01023141","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,326.0552,9,174258,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1666.40917487685,"GU11 2EU","GU11","2EU","GU112EU"
476444,"GU113DG","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,499.3646,5,210575,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3DG","GU11","3DG","GU113DG"
476445,"GU113EZ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,217.44194,7,165111,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EZ","GU11","3EZ","GU113EZ"
476446,"GU113JB","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,120.30378,8,187217,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3JB","GU11","3JB","GU113JB"
480637,"GU111TQ","E01023141","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,193.32874,10,206439,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,802.964621585311,"GU11 1TQ","GU11","1TQ","GU111TQ"
480638,"GU113PN","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,536.09326,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3PN","GU11","3PN","GU113PN"
480639,"GU113RU","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,72.18033,2,90573,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3RU","GU11","3RU","GU113RU"
487440,"GU114AL","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,149.21461,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AL","GU11","4AL","GU114AL"
490224,"GU112LG","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,292.34396,5,580187,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2LG","GU11","2LG","GU112LG"
494571,"GU113BG","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,718.8797,3,59353,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BG","GU11","3BG","GU113BG"
505623,"GU113NB","E01023131","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,566.4989,4,204034,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,3315.84838629072,"GU11 3NB","GU11","3NB","GU113NB"
507142,"GU113RX","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,116.70904,2,90573,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3RX","GU11","3RX","GU113RX"
512146,"GU111FL","E01023142","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,357.8659,12,646540,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,657.904761904762,"GU11 1FL","GU11","1FL","GU111FL"
512147,"GU111UZ","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,182.09888,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1UZ","GU11","1UZ","GU111UZ"
512148,"GU112JL","E01023136","9E8910B8-4220-2C71-E053-A03BA40A7146","Playing Field",22235.3906500025,135.50645,6,658042,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,178.90243902439,"GU11 2JL","GU11","2JL","GU112JL"
512149,"GU113XG","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,550.11456,3,93364,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3XG","GU11","3XG","GU113XG"
517897,"GU112BS","E01023142","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,83.360664,4,473077,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,854.292900696865,"GU11 2BS","GU11","2BS","GU112BS"
517898,"GU113QR","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,143,6,231432,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QR","GU11","3QR","GU113QR"
517899,"GU114AX","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,376.3416,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4AX","GU11","4AX","GU114AX"
517900,"GU114BP","E01023143","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,377.35925,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,1380.36288998358,"GU11 4BP","GU11","4BP","GU114BP"
522916,"GU114EL","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,132.09845,10,533844,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4EL","GU11","4EL","GU114EL"
527147,"GU111DH","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,143.38759,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1DH","GU11","1DH","GU111DH"
530816,"GU111QT","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,147.09181,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1QT","GU11","1QT","GU111QT"
530817,"GU111SS","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,209.00957,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1SS","GU11","1SS","GU111SS"
530818,"GU113EA","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,133.76472,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EA","GU11","3EA","GU113EA"
533880,"GU113QJ","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,68,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QJ","GU11","3QJ","GU113QJ"
538928,"GU111FJ","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,312.75708,10,550854,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 1FJ","GU11","1FJ","GU111FJ"
547182,"GU112QL","E01023141","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,678.1519,7,303599,50.3103448275862,"600-900m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1380.36288998358,"GU11 2QL","GU11","2QL","GU112QL"
558701,"GU113BT","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,330.77484,8,165882,54.25,"300-600m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3BT","GU11","3BT","GU113BT"
558702,"GU113TD","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,369.1314,5,211314,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3TD","GU11","3TD","GU113TD"
558703,"GU113TQ","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,90.27181,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3TQ","GU11","3TQ","GU113TQ"
564572,"GU111AT","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,289.37518,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AT","GU11","1AT","GU111AT"
564573,"GU111RY","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,79.81228,11,288301,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1RY","GU11","1RY","GU111RY"
564574,"GU113PQ","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,375.5649,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3PQ","GU11","3PQ","GU113PQ"
569405,"GU111AR","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,69.58448,7,187642,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1AR","GU11","1AR","GU111AR"
569406,"GU112QS","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,441.5654,7,149026,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2QS","GU11","2QS","GU112QS"
569407,"GU113QE","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,39.051247,8,293911,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QE","GU11","3QE","GU113QE"
569408,"GU113QH","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,172.2353,8,293911,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QH","GU11","3QH","GU113QH"
569409,"GU113SP","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,342.77835,7,221152,45.1379310344828,"300-600m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3SP","GU11","3SP","GU113SP"
573643,"GU111HZ","E01023144","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,334.1811,10,206439,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,1666.40917487685,"GU11 1HZ","GU11","1HZ","GU111HZ"
573644,"GU112NH","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,434.71024,7,639471,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2NH","GU11","2NH","GU112NH"
573645,"GU113EQ","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,415.78842,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 3EQ","GU11","3EQ","GU113EQ"
573646,"GU114BH","E01023143","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,286.37912,9,549498,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,1380.36288998358,"GU11 4BH","GU11","4BH","GU114BH"
577229,"GU111DP","E01023145","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,143.9618,9,218708,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,531.628571428571,"GU11 1DP","GU11","1DP","GU111DP"
580337,"GU112LJ","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,197.49684,5,580187,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2LJ","GU11","2LJ","GU112LJ"
580338,"GU113DS","E01023116","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,334.24692,9,225385,54.25,"300-600m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,3315.84838629072,"GU11 3DS","GU11","3DS","GU113DS"
580339,"GU113LU","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,532.30444,5,154996,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3LU","GU11","3LU","GU113LU"
583048,"GU111TL","E01023116","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,82.73451,10,206439,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,802.964621585311,"GU11 1TL","GU11","1TL","GU111TL"
583049,"GU114BQ","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,394.93036,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 4BQ","GU11","4BQ","GU114BQ"
605031,"GU111RD","E01023141","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,263.30402,9,174258,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1666.40917487685,"GU11 1RD","GU11","1RD","GU111RD"
605032,"GU112AA","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,738.426,5,212778,50.3103448275862,"600-900m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2AA","GU11","2AA","GU112AA"
605033,"GU113JY","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,205.78873,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JY","GU11","3JY","GU113JY"
610809,"GU111JE","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,273.0293,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1JE","GU11","1JE","GU111JE"
615627,"GU112DD","E01023141","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,541.50256,3,545659,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1380.36288998358,"GU11 2DD","GU11","2DD","GU112DD"
619861,"GU113TB","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,357,6,227724,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3TB","GU11","3TB","GU113TB"
623496,"GU113SL","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,472.95032,7,234407,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3SL","GU11","3SL","GU113SL"
629302,"GU113BH","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,733.29736,3,59353,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3BH","GU11","3BH","GU113BH"
629303,"GU114AQ","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,187.38463,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AQ","GU11","4AQ","GU114AQ"
633578,"GU111QN","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,284.45914,6,98656,41.65625,"Less than or equal to 300m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 1QN","GU11","1QN","GU111QN"
636959,"GU113AR","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,431.09396,1,8715,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3AR","GU11","3AR","GU113AR"
636960,"GU113PR","E01023107","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,450.13998,5,211314,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,4061.27389228565,"GU11 3PR","GU11","3PR","GU113PR"
651320,"GU111TD","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,98.85848,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TD","GU11","1TD","GU111TD"
651321,"GU112EB","E01023140","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,634.5345,7,701060,35.4375,"600-900m",295.617129625,42580.603839584,6.47916666666667,553015.125,1203.41528745645,"GU11 2EB","GU11","2EB","GU112EB"
651322,"GU113LG","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,247.00203,5,95039,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3LG","GU11","3LG","GU113LG"
657168,"GU111PB","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,122.33152,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1PB","GU11","1PB","GU111PB"
657169,"GU111PX","E01023143","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,641.57074,3,115398,28,"600-900m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,841.635135135135,"GU11 1PX","GU11","1PX","GU111PX"
657170,"GU111YF","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,468.00427,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 1YF","GU11","1YF","GU111YF"
657171,"GU112PZ","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,264.46173,5,738062,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PZ","GU11","2PZ","GU112PZ"
657172,"GU113SR","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,73.82411,6,197730,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3SR","GU11","3SR","GU113SR"
662058,"GU112AN","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,225.1777,9,531142,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 2AN","GU11","2AN","GU112AN"
662059,"GU113HH","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,152.4631,8,218844,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3HH","GU11","3HH","GU113HH"
662060,"GU113HJ","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,78.91768,7,159341,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3HJ","GU11","3HJ","GU113HJ"
666343,"GU113TY","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,79.07591,8,165882,54.25,"Less than or equal to 300m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3TY","GU11","3TY","GU113TY"
669876,"GU111NF","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,238.84932,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NF","GU11","1NF","GU111NF"
669877,"GU111TR","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,107.16809,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TR","GU11","1TR","GU111TR"
669878,"GU113JS","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,155.62134,6,98656,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3JS","GU11","3JS","GU113JS"
673026,"GU112PB","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,196.38992,3,350786,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PB","GU11","2PB","GU112PB"
673027,"GU114AY","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,231.4865,8,524353,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AY","GU11","4AY","GU114AY"
675680,"GU112LY","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,572.4657,7,701060,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2LY","GU11","2LY","GU112LY"
682006,"GU111QF","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,148.48569,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 1QF","GU11","1QF","GU111QF"
685129,"GU114BW","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,331.5494,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4BW","GU11","4BW","GU114BW"
697802,"GU113HW","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,167.26326,7,100013,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3HW","GU11","3HW","GU113HW"
703650,"GU111HH","E01023142","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,270.88004,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,802.964621585311,"GU11 1HH","GU11","1HH","GU111HH"
703651,"GU111NW","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,330.21964,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NW","GU11","1NW","GU111NW"
703652,"GU112HR","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,29,6,483541,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2HR","GU11","2HR","GU112HR"
703653,"GU113RP","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,380.958,5,145847,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3RP","GU11","3RP","GU113RP"
