"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359163,"BD181EN","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,253.3318,3,47669,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1EN","BD18","1EN","BD181EN"
359164,"BD182JS","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,481.13303,5,121235,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2JS","BD18","2JS","BD182JS"
359165,"BD182PG","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,300.30652,4,118030,47.46875,"300-600m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 2PG","BD18","2PG","BD182PG"
362660,"BD181HY","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,166.96407,5,155403,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1HY","BD18","1HY","BD181HY"
368520,"BD184EP","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,796.5884,1,2631,42.7647058823529,"600-900m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4EP","BD18","4EP","BD184EP"
370883,"BD181AE","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,60.827625,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 1AE","BD18","1AE","BD181AE"
370884,"BD183AE","E01010793","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,553.14825,6,459233,51.0769230769231,"300-600m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,3440.5346742243,"BD18 3AE","BD18","3AE","BD183AE"
370885,"BD183NH","E01033689","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,180.94199,12,284011,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,3680.69497516513,"BD18 3NH","BD18","3NH","BD183NH"
370886,"BD184NT","E01010784","9E891087-9D9D-2C71-E053-A03BA40A7146","Playing Field",14198.403600002,93.941475,10,190314,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,257.166666666667,"BD18 4NT","BD18","4NT","BD184NT"
376948,"BD181EZ","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,125.31959,3,47669,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 1EZ","BD18","1EZ","BD181EZ"
376949,"BD181JF","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,132.43866,5,155403,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JF","BD18","1JF","BD181JF"
376950,"BD183HT","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,28.160255,9,241023,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3HT","BD18","3HT","BD183HT"
376951,"BD183JS","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,135.53229,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JS","BD18","3JS","BD183JS"
382129,"BD183AW","E01010793","9E891090-1D9B-2C71-E053-A03BA40A7146","Public Park Or Garden",223957.330600013,613.70514,5,390514,51.0769230769231,"600-900m",293.640637358974,134526.780055133,4.76923076923077,383062.743589744,10147.0145120534,"BD18 3AW","BD18","3AW","BD183AW"
382130,"BD184NJ","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,189.55211,10,190314,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4NJ","BD18","4NJ","BD184NJ"
382131,"BD184SH","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,225.71886,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4SH","BD18","4SH","BD184SH"
386582,"BD182BT","E01010777","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,551.4209,5,202419,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4960.36066384442,"BD18 2BT","BD18","2BT","BD182BT"
386583,"BD183PQ","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,282.34906,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3PQ","BD18","3PQ","BD183PQ"
386584,"BD184JL","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,377.03314,10,194658,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4JL","BD18","4JL","BD184JL"
386585,"BD184SL","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,319.6404,10,251493,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4SL","BD18","4SL","BD184SL"
390395,"BD181JS","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,338.80377,5,129427,43.1714285714286,"300-600m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JS","BD18","1JS","BD181JS"
390396,"BD181NQ","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,234.15593,3,100227,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NQ","BD18","1NQ","BD181NQ"
393669,"BD182HX","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,188.11166,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2HX","BD18","2HX","BD182HX"
401167,"BD181DW","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,86.28442,4,59229,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1DW","BD18","1DW","BD181DW"
403012,"BD183TA","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,138.75517,3,123106,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3TA","BD18","3TA","BD183TA"
406173,"BD182JE","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,283.04416,4,227938,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2JE","BD18","2JE","BD182JE"
407492,"BD182HJ","E01010776","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,86.28442,3,154928,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,3440.5346742243,"BD18 2HJ","BD18","2HJ","BD182HJ"
409616,"BD183QD","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,286.2167,6,160844,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QD","BD18","3QD","BD183QD"
417518,"BD181HU","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,129.34064,5,155403,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1HU","BD18","1HU","BD181HU"
417519,"BD184SD","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,226.86119,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4SD","BD18","4SD","BD184SD"
423662,"BD181QN","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,120.74767,5,186437,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1QN","BD18","1QN","BD181QN"
423663,"BD183SR","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,223.57326,8,196127,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3SR","BD18","3SR","BD183SR"
423664,"BD184PD","E01010784","9E891087-9D9D-2C71-E053-A03BA40A7146","Playing Field",14198.403600002,215.03488,11,203038,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,257.166666666667,"BD18 4PD","BD18","4PD","BD184PD"
428813,"BD182LL","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,517.9286,6,218267,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2LL","BD18","2LL","BD182LL"
433179,"BD181JE","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,130.7708,5,155403,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JE","BD18","1JE","BD181JE"
433180,"BD183DW","E01010788","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,226.24103,4,141870,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,4960.36066384442,"BD18 3DW","BD18","3DW","BD183DW"
445615,"BD181QJ","E01010775","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,140.90068,4,175041,56.2424242424242,"Less than or equal to 300m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4166.56215813798,"BD18 1QJ","BD18","1QJ","BD181QJ"
445616,"BD183BB","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,320.8816,4,341677,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3BB","BD18","3BB","BD183BB"
449708,"BD184QY","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,686.6302,3,92628,44.7352941176471,"600-900m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 4QY","BD18","4QY","BD184QY"
451321,"BD184JT","E01010786","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,773.5955,4,95260,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,3680.69497516513,"BD18 4JT","BD18","4JT","BD184JT"
452743,"BD182PP","E01010781","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,119.70798,3,47669,47.46875,"Less than or equal to 300m",329.1534946875,19754.6888484383,4.21875,98023.1875,3371.07443993228,"BD18 2PP","BD18","2PP","BD182PP"
454029,"BD182LG","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,539.54517,6,218267,36.3863636363636,"300-600m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2LG","BD18","2LG","BD182LG"
456071,"BD181DG","E01010779","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,73.53911,5,127947,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,1974.53203825308,"BD18 1DG","BD18","1DG","BD181DG"
460193,"BD182ER","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,560.45874,5,240662,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2ER","BD18","2ER","BD182ER"
461466,"BD181LY","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,197.25365,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD18 1LY","BD18","1LY","BD181LY"
464037,"BD182EJ","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,506.00098,5,240662,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2EJ","BD18","2EJ","BD182EJ"
464038,"BD184JU","E01010786","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,673.3795,5,109458,34.0222222222222,"600-900m",474.893065777778,4836.96070444564,6.17777777777778,110519.488888889,3680.69497516513,"BD18 4JU","BD18","4JU","BD184JU"
464039,"BD184NS","E01010784","9E891087-9D9D-2C71-E053-A03BA40A7146","Playing Field",14198.403600002,228.64165,11,203038,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,257.166666666667,"BD18 4NS","BD18","4NS","BD184NS"
470041,"BD182DE","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,233.02576,4,227938,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2DE","BD18","2DE","BD182DE"
470042,"BD182NQ","E01010782","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,453.9273,5,121235,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1974.53203825308,"BD18 2NQ","BD18","2NQ","BD182NQ"
470043,"BD182PR","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,366.35638,5,152464,57.4193548387097,"300-600m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 2PR","BD18","2PR","BD182PR"
470044,"BD184DE","E01010785","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,287.1167,10,194658,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,1058.20220306513,"BD18 4DE","BD18","4DE","BD184DE"
470045,"BD184NW","E01010784","9E891087-9D9D-2C71-E053-A03BA40A7146","Playing Field",14198.403600002,254.5663,11,203038,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,257.166666666667,"BD18 4NW","BD18","4NW","BD184NW"
470046,"BD184RP","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,162.98466,11,273417,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4RP","BD18","4RP","BD184RP"
475205,"BD181DP","E01010779","9E891087-CC35-2C71-E053-A03BA40A7146","Playing Field",15847.7185500018,69.52697,4,59229,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,1974.53203825308,"BD18 1DP","BD18","1DP","BD181DP"
475206,"BD181EH","E01010779","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,171.45262,3,47669,36.219512195122,"Less than or equal to 300m",162.041339414634,14203.8655975618,3.48780487804878,72071.5609756097,3371.07443993228,"BD18 1EH","BD18","1EH","BD181EH"
475207,"BD182FG","E01010777","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,569.9623,7,263971,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,2010.54345148316,"BD18 2FG","BD18","2FG","BD182FG"
475208,"BD183EL","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,49.396355,7,213584,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3EL","BD18","3EL","BD183EL"
475209,"BD183NJ","E01033689","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,153,12,284011,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,3680.69497516513,"BD18 3NJ","BD18","3NJ","BD183NJ"
475210,"BD183RB","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,122.06556,6,160844,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3RB","BD18","3RB","BD183RB"
475211,"BD184BN","E01010784","9E891087-9DAF-2C71-E053-A03BA40A7146","Playing Field",9186.83390000391,173.92528,9,181934,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,1058.20220306513,"BD18 4BN","BD18","4BN","BD184BN"
475212,"BD184JW","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,562.47754,8,193064,25.8448275862069,"300-600m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4JW","BD18","4JW","BD184JW"
479577,"BD182FF","E01010777","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,547.62946,6,218267,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4960.36066384442,"BD18 2FF","BD18","2FF","BD182FF"
479578,"BD183JX","E01033694","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,130.00385,12,284011,24.875,"Less than or equal to 300m",120.68081825,14535.686437498,11.475,267856.475,3680.69497516513,"BD18 3JX","BD18","3JX","BD183JX"
479579,"BD184JP","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,502.49377,9,205789,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4JP","BD18","4JP","BD184JP"
483331,"BD182LR","E01010777","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,657.499,7,263971,31.9333333333333,"600-900m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,2010.54345148316,"BD18 2LR","BD18","2LR","BD182LR"
483332,"BD184RE","E01010787","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,461.31335,4,105352,44.7352941176471,"300-600m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,3680.69497516513,"BD18 4RE","BD18","4RE","BD184RE"
486590,"BD182DD","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,300.1283,4,227938,31.9333333333333,"300-600m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2DD","BD18","2DD","BD182DD"
489512,"BD181JU","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,262.34518,5,129427,43.1714285714286,"Less than or equal to 300m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JU","BD18","1JU","BD181JU"
491936,"BD183RN","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,298.6051,6,160844,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3RN","BD18","3RN","BD183RN"
494010,"BD183QS","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,158.15498,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QS","BD18","3QS","BD183QS"
495846,"BD183AY","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,324.16354,4,341677,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3AY","BD18","3AY","BD183AY"
495847,"BD183DH","E01010787","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,55.9017,3,96165,44.7352941176471,"Less than or equal to 300m",272.189189382353,39924.1760999988,6.05882352941176,164937.764705882,4960.36066384442,"BD18 3DH","BD18","3DH","BD183DH"
495848,"BD183TP","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,347.41617,4,383177,47.2702702702703,"300-600m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3TP","BD18","3TP","BD183TP"
502386,"BD181AT","E01010778","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,207.89421,4,175041,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,4166.56215813798,"BD18 1AT","BD18","1AT","BD181AT"
502387,"BD181NA","E01010775","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,317.0899,5,129427,56.2424242424242,"300-600m",231.904672939394,28950.5473409121,3.90909090909091,124681.96969697,4876.60212223668,"BD18 1NA","BD18","1NA","BD181NA"
502388,"BD182HS","E01010776","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,269.56445,4,227938,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,3440.5346742243,"BD18 2HS","BD18","2HS","BD182HS"
510382,"BD182LQ","E01010777","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,601.0424,6,218267,31.9333333333333,"600-900m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,4166.56215813798,"BD18 2LQ","BD18","2LQ","BD182LQ"
510383,"BD183PR","E01010788","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,120.50726,12,284011,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,3680.69497516513,"BD18 3PR","BD18","3PR","BD183PR"
510384,"BD184QA","E01010784","9E891087-9ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",52739.6800500005,233.77339,11,203038,32.1458333333333,"Less than or equal to 300m",181.296864645833,22211.8437312513,10.0208333333333,202613.520833333,739.85474941725,"BD18 4QA","BD18","4QA","BD184QA"
510385,"BD184RG","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,97.74457,11,273417,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4RG","BD18","4RG","BD184RG"
516409,"BD181BP","E01010782","9E891087-B62A-2C71-E053-A03BA40A7146","Playing Field",10594.1215499974,467.7232,7,186375,26.8888888888889,"300-600m",342.296458944444,18308.4527729172,6.16666666666667,152879.111111111,1200.17094017094,"BD18 1BP","BD18","1BP","BD181BP"
516410,"BD182JA","E01010776","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,186.30351,4,175041,36.3863636363636,"Less than or equal to 300m",169.0069915,60881.9289624978,3.93181818181818,190220.954545455,4166.56215813798,"BD18 2JA","BD18","2JA","BD182JA"
516411,"BD183BA","E01010791","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,262.0706,2,80347,47.2702702702703,"Less than or equal to 300m",428.44199027027,81396.6275054056,4.54054054054054,340839.756756757,4960.36066384442,"BD18 3BA","BD18","3BA","BD183BA"
516412,"BD183DA","E01010789","9E891089-F662-2C71-E053-A03BA40A7146","Playing Field",73010.4873499995,153.1176,4,133537,57.4193548387097,"Less than or equal to 300m",211.603678064516,73010.4873499996,4,150180.548387097,4960.36066384442,"BD18 3DA","BD18","3DA","BD183DA"
516413,"BD184SE","E01010785","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,190.16309,12,276049,25.8448275862069,"Less than or equal to 300m",275.707965948276,10152.3215853444,10.4655172413793,232431.362068966,3680.69497516513,"BD18 4SE","BD18","4SE","BD184SE"
521562,"BD181LS","E01010781","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,493.3518,6,147896,47.46875,"300-600m",329.1534946875,19754.6888484383,4.21875,98023.1875,4876.60212223668,"BD18 1LS","BD18","1LS","BD181LS"
521563,"BD182FA","E01010777","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,294.3909,5,451896,31.9333333333333,"Less than or equal to 300m",447.646320666667,61391.2626799981,4.91111111111111,229622.155555556,3440.5346742243,"BD18 2FA","BD18","2FA","BD182FA"
521564,"BD183QA","E01033689","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,247.52374,7,176692,18.474358974359,"Less than or equal to 300m",175.551803217949,19182.6408397401,8.71794871794872,210494.448717949,2010.54345148316,"BD18 3QA","BD18","3QA","BD183QA"
521565,"BD184QS","E01010788","9E891087-A617-2C71-E053-A03BA40A7146","Playing Field",10431.2402499983,265.65015,8,228452,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,3680.69497516513,"BD18 4QS","BD18","4QS","BD184QS"
526042,"BD182JB","E01010778","9E89108A-029C-2C71-E053-A03BA40A7146","Playing Field",37372.1513499955,152.05263,4,175041,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,3440.5346742243,"BD18 2JB","BD18","2JB","BD182JB"
529855,"BD183DS","E01010788","9E891087-B48A-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.1198499949,273.38617,6,160844,44.625,"Less than or equal to 300m",185.963972,21355.6874093718,7.84375,215777.21875,2010.54345148316,"BD18 3DS","BD18","3DS","BD183DS"
533110,"BD184JA","E01010790","9E891087-9C38-2C71-E053-A03BA40A7146","Public Park Or Garden",2631.64900000107,496.258,5,96390,42.7647058823529,"300-600m",671.321462647059,19223.6495088226,4.08823529411765,83734.9411764706,1805.25506535948,"BD18 4JA","BD18","4JA","BD184JA"
535856,"BD181LN","E01010781","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,500.25592,6,147896,47.46875,"300-600m",329.1534946875,19754.6888484383,4.21875,98023.1875,4876.60212223668,"BD18 1LN","BD18","1LN","BD181LN"
542333,"BD181JQ","E01010783","9E89108A-2BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",68718.5214999986,319.12692,4,118030,43.1714285714286,"300-600m",204.524631971429,68718.5214999986,4.68571428571429,145016.657142857,4166.56215813798,"BD18 1JQ","BD18","1JQ","BD181JQ"
