"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
777213,"NG241AL","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,216.34232,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AL","NG24","1AL","NG241AL"
779826,"NG242RT","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,48.010414,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2RT","NG24","2RT","NG242RT"
779827,"NG243SR","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,457.09518,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SR","NG24","3SR","NG243SR"
780833,"NG243TB","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,252.40048,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3TB","NG24","3TB","NG243TB"
781753,"NG243BH","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,286.0437,2,92471,47.037037037037,"Less than or equal to 300m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3BH","NG24","3BH","NG243BH"
782500,"NG242AR","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,341.34146,2,83285,50,"300-600m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2AR","NG24","2AR","NG242AR"
782501,"NG244TP","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,528.4108,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4TP","NG24","4TP","NG244TP"
784549,"NG242PP","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,176.72577,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PP","NG24","2PP","NG242PP"
784550,"NG244XB","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,553.4483,2,190392,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4XB","NG24","4XB","NG244XB"
787127,"NG242UB","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,421.038,1,56274,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2UB","NG24","2UB","NG242UB"
787470,"NG243NP","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,494.75348,1,66465,50.7666666666667,"300-600m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3NP","NG24","3NP","NG243NP"
788246,"NG244TF","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,321.20398,1,41339,30.8048780487805,"300-600m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 4TF","NG24","4TF","NG244TF"
788500,"NG242PF","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,439.16397,1,19946,33.1494252873563,"300-600m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2PF","NG24","2PF","NG242PF"
788690,"NG243PF","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,734.6741,1,66465,40.969696969697,"600-900m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PF","NG24","3PF","NG243PF"
792563,"NG241QA","E01028305","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,132.30646,7,90215,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,1754.50712577714,"NG24 1QA","NG24","1QA","NG241QA"
792564,"NG241RQ","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,341.79672,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1RQ","NG24","1RQ","NG241RQ"
792565,"NG241RZ","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,310.79254,8,91140,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1RZ","NG24","1RZ","NG241RZ"
792566,"NG241TF","E01028335","9E89105A-8B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10000.0992000009,188.91533,9,214356,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,890.313244047619,"NG24 1TF","NG24","1TF","NG241TF"
792567,"NG242JA","E01028294","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,464.8118,7,164050,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,2910.6307457962,"NG24 2JA","NG24","2JA","NG242JA"
792568,"NG243FE","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,475.2694,2,92471,45.3611111111111,"300-600m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3FE","NG24","3FE","NG243FE"
798110,"NG242HF","E01028294","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,476.6015,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,2910.6307457962,"NG24 2HF","NG24","2HF","NG242HF"
798111,"NG243EE","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,519.81244,1,66465,41.0294117647059,"300-600m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3EE","NG24","3EE","NG243EE"
798112,"NG244BY","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,253.87004,10,240361,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 4BY","NG24","4BY","NG244BY"
798113,"NG244EA","E01028335","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,237.53947,8,206566,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,4609.09778263815,"NG24 4EA","NG24","4EA","NG244EA"
806839,"NG241LB","E01028335","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,108.226616,6,33940,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,2009.37473155929,"NG24 1LB","NG24","1LB","NG241LB"
806840,"NG242FX","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,85.75546,3,139559,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2FX","NG24","2FX","NG242FX"
806841,"NG242TD","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,122.42957,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2TD","NG24","2TD","NG242TD"
810280,"NG241EU","E01028311","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,271.56213,9,307786,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,1305.69603174603,"NG24 1EU","NG24","1EU","NG241EU"
810281,"NG241HT","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,513.26117,4,95082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HT","NG24","1HT","NG241HT"
810282,"NG242ER","E01028304","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,166.93112,2,130278,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2910.6307457962,"NG24 2ER","NG24","2ER","NG242ER"
810283,"NG244DS","E01028333","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,207.01932,4,60062,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3575.64767774145,"NG24 4DS","NG24","4DS","NG244DS"
810284,"NG244NE","E01028320","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,334.7865,4,206421,56.6363636363636,"300-600m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3354.36180281072,"NG24 4NE","NG24","4NE","NG244NE"
810285,"NG244QH","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,123.40584,2,167396,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4QH","NG24","4QH","NG244QH"
813255,"NG241RH","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,398.76935,7,116052,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1RH","NG24","1RH","NG241RH"
813256,"NG243AT","E01028285","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,265.48068,2,92471,62.35,"Less than or equal to 300m",286.6560525,48258.5474975053,2.05,93121.95,3575.64767774145,"NG24 3AT","NG24","3AT","NG243AT"
815855,"NG242RP","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,295.9409,3,154847,40.6451612903226,"Less than or equal to 300m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2RP","NG24","2RP","NG242RP"
818156,"NG241QU","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,130.04999,8,65303,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1QU","NG24","1QU","NG241QU"
821845,"NG241UD","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,155.76906,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1UD","NG24","1UD","NG241UD"
823435,"NG242FA","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,453.39276,3,91074,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2FA","NG24","2FA","NG242FA"
824744,"NG243EJ","E01028291","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,723.5254,2,92471,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,3575.64767774145,"NG24 3EJ","NG24","3EJ","NG243EJ"
824745,"NG244SY","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,181.5544,1,41339,30.8048780487805,"Less than or equal to 300m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 4SY","NG24","4SY","NG244SY"
825998,"NG243RA","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,287.89755,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3RA","NG24","3RA","NG243RA"
829763,"NG244WA","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,224.61078,9,238350,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4WA","NG24","4WA","NG244WA"
831664,"NG243EU","E01028291","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,823.6213,2,92471,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,3575.64767774145,"NG24 3EU","NG24","3EU","NG243EU"
832175,"NG243XP","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,462.32996,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3XP","NG24","3XP","NG243XP"
832643,"NG242PX","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,122.91867,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PX","NG24","2PX","NG242PX"
833424,"NG243PS","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,232.56181,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3PS","NG24","3PS","NG243PS"
834326,"NG242RH","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,346.73334,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2RH","NG24","2RH","NG242RH"
834327,"NG243SL","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,535.5838,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SL","NG24","3SL","NG243SL"
835258,"NG243QA","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,888.49084,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3QA","NG24","3QA","NG243QA"
839111,"NG241AX","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,233.5487,9,307786,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AX","NG24","1AX","NG241AX"
839112,"NG244XD","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,189.61276,10,246139,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4XD","NG24","4XD","NG244XD"
844789,"NG243QR","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,286.37213,1,66465,40.969696969697,"Less than or equal to 300m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3QR","NG24","3QR","NG243QR"
849475,"NG241PR","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,364.72592,7,164050,47.5294117647059,"300-600m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1PR","NG24","1PR","NG241PR"
849476,"NG241RJ","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,425.6595,6,90046,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1RJ","NG24","1RJ","NG241RJ"
849477,"NG241RL","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,357.06863,7,116052,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1RL","NG24","1RL","NG241RL"
849478,"NG244JB","E01028318","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,160.26228,3,180415,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,4609.09778263815,"NG24 4JB","NG24","4JB","NG244JB"
849479,"NG244XN","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,229.1397,9,238350,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4XN","NG24","4XN","NG244XN"
853444,"NG241JP","E01028335","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,152.06906,9,214356,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,3291.046619098,"NG24 1JP","NG24","1JP","NG241JP"
853445,"NG242TF","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,31.112698,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2TF","NG24","2TF","NG242TF"
853446,"NG244QB","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,53.600372,5,190584,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4QB","NG24","4QB","NG244QB"
853447,"NG244TS","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,38.63936,10,326130,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4TS","NG24","4TS","NG244TS"
856996,"NG242DN","E01028307","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,202.15836,3,139559,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2323.08100192341,"NG24 2DN","NG24","2DN","NG242DN"
856997,"NG242LZ","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,300.64764,3,154847,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2LZ","NG24","2LZ","NG242LZ"
856998,"NG243SW","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,499.83298,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SW","NG24","3SW","NG243SW"
859874,"NG241TP","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,269.36407,9,307786,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1TP","NG24","1TP","NG241TP"
862462,"NG244UP","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,199.52945,9,238350,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4UP","NG24","4UP","NG244UP"
864697,"NG242FT","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,469.69458,3,91074,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2FT","NG24","2FT","NG242FT"
866702,"NG242AL","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,763.3223,2,83285,46.5526315789474,"600-900m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2AL","NG24","2AL","NG242AL"
866703,"NG242QR","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,286.8815,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2QR","NG24","2QR","NG242QR"
866704,"NG243QQ","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,88.4138,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3QQ","NG24","3QQ","NG243QQ"
866705,"NG244NW","E01028318","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,318.06445,3,180415,69.1304347826087,"300-600m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,4609.09778263815,"NG24 4NW","NG24","4NW","NG244NW"
869947,"NG241BJ","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,230.59271,9,307786,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 1BJ","NG24","1BJ","NG241BJ"
869948,"NG244QP","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,157.00319,3,180415,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4QP","NG24","4QP","NG244QP"
876766,"NG244LP","E01028320","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,717.06134,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3354.36180281072,"NG24 4LP","NG24","4LP","NG244LP"
878387,"NG242TW","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,269.00186,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2TW","NG24","2TW","NG242TW"
878388,"NG244NG","E01028318","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,425.24817,3,180415,69.1304347826087,"300-600m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,3354.36180281072,"NG24 4NG","NG24","4NG","NG244NG"
880934,"NG244SN","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,503.13516,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4SN","NG24","4SN","NG244SN"
885392,"NG241NZ","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,337.57516,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1NZ","NG24","1NZ","NG241NZ"
885393,"NG244HQ","E01028318","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,144.6686,5,209114,69.1304347826087,"Less than or equal to 300m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,1759.37578067027,"NG24 4HQ","NG24","4HQ","NG244HQ"
890958,"NG241QR","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,252.38264,7,90215,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1QR","NG24","1QR","NG241QR"
895734,"NG241RW","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,496.16125,6,90046,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1RW","NG24","1RW","NG241RW"
895735,"NG242AJ","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,690.97614,2,83285,46.5526315789474,"600-900m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2AJ","NG24","2AJ","NG242AJ"
895736,"NG242JB","E01028294","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,347.61472,5,147583,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,2910.6307457962,"NG24 2JB","NG24","2JB","NG242JB"
899821,"NG241LG","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,112.200714,8,164219,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1LG","NG24","1LG","NG241LG"
899822,"NG241XG","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,255.27437,9,233120,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 1XG","NG24","1XG","NG241XG"
899823,"NG244LG","E01028320","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,681.4763,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3575.64767774145,"NG24 4LG","NG24","4LG","NG244LG"
899824,"NG244PR","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,399.40582,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4PR","NG24","4PR","NG244PR"
903337,"NG241FY","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,307.32718,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1FY","NG24","1FY","NG241FY"
903338,"NG241NN","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,117.17508,8,164219,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1NN","NG24","1NN","NG241NN"
903339,"NG241NW","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,280.06427,6,107776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1NW","NG24","1NW","NG241NW"
903340,"NG242HS","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,798.985,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2HS","NG24","2HS","NG242HS"
908947,"NG241PU","E01028335","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,108.25895,7,182993,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,1754.50712577714,"NG24 1PU","NG24","1PU","NG241PU"
911250,"NG243QH","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,193.13208,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3QH","NG24","3QH","NG243QH"
911251,"NG243TH","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,115.45129,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3TH","NG24","3TH","NG243TH"
911252,"NG243XA","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,462.32996,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3XA","NG24","3XA","NG243XA"
