"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315316,"IP13NE","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,235.05319,3,431961,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3NE","IP1","3NE","IP13NE"
315317,"IP15LU","E01030031","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,123.745705,4,179597,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,1005.76933797909,"IP1 5LU","IP1","5LU","IP15LU"
316281,"IP14AE","E01030023","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,736.72925,4,329704,52.3846153846154,"600-900m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,4933.92233856187,"IP1 4AE","IP1","4AE","IP14AE"
317941,"IP12JR","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,449.53867,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2JR","IP1","2JR","IP12JR"
317942,"IP15DX","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,447.36227,4,164611,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 5DX","IP1","5DX","IP15DX"
318589,"IP14LL","E01029973","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,280.16602,4,432814,47.6666666666667,"Less than or equal to 300m",395.803364333333,68966.5941666614,3.43333333333333,326696.6,4933.92233856187,"IP1 4LL","IP1","4LL","IP14LL"
318590,"IP15HZ","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,78.91768,3,92733,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5HZ","IP1","5HZ","IP15HZ"
319219,"IP13RA","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,176.91806,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3RA","IP1","3RA","IP13RA"
319220,"IP15AT","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,34.058773,2,50873,67.1818181818182,"Less than or equal to 300m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5AT","IP1","5AT","IP15AT"
319775,"IP16AQ","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,24.04163,2,46358,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6AQ","IP1","6AQ","IP16AQ"
326084,"IP11EN","E01033124","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,555.462,5,580985,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,9310.65327628781,"IP1 1EN","IP1","1EN","IP11EN"
326085,"IP14FE","E01030026","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,603.4318,4,539747,58.5161290322581,"600-900m",532.562861290323,12414.9194822595,3,147516.322580645,4534.49884792626,"IP1 4FE","IP1","4FE","IP14FE"
331946,"IP11AG","E01033124","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,535.01404,5,580985,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,9310.65327628781,"IP1 1AG","IP1","1AG","IP11AG"
331947,"IP13PS","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,415.5779,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3PS","IP1","3PS","IP13PS"
331948,"IP15DS","E01030029","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,577.58984,4,164611,49.84375,"300-600m",416.7588590625,38717.7593296859,4.78125,185942,3057.55284552845,"IP1 5DS","IP1","5DS","IP15DS"
331949,"IP16EG","E01030032","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,420.144,4,158506,73.6666666666667,"300-600m",195.088800095238,30658.1235595229,4,158506,6376.0179738562,"IP1 6EG","IP1","6EG","IP16EG"
336755,"IP13HE","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,261.61996,3,397751,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3HE","IP1","3HE","IP13HE"
336756,"IP14BN","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,267.5556,2,102137,58.5161290322581,"Less than or equal to 300m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4BN","IP1","4BN","IP14BN"
340938,"IP11LN","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,428.12265,4,531354,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1LN","IP1","1LN","IP11LN"
340939,"IP12LW","E01030024","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,590.33887,3,147642,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,4933.92233856187,"IP1 2LW","IP1","2LW","IP12LW"
340940,"IP16BT","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,201.53659,5,193447,93.2857142857143,"Less than or equal to 300m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6BT","IP1","6BT","IP16BT"
340941,"IP16BW","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,355.22528,5,193447,93.2857142857143,"300-600m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6BW","IP1","6BW","IP16BW"
340942,"IP16HZ","E01030032","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,83.19255,4,158506,73.6666666666667,"Less than or equal to 300m",195.088800095238,30658.1235595229,4,158506,2696.29841269841,"IP1 6HZ","IP1","6HZ","IP16HZ"
344570,"IP16LS","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,471.75522,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6LS","IP1","6LS","IP16LS"
347726,"IP13PE","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,489.17993,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3PE","IP1","3PE","IP13PE"
347727,"IP13PU","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,299.2524,4,450257,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3PU","IP1","3PU","IP13PU"
350459,"IP15BD","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,269.8092,3,92733,74.9642857142857,"Less than or equal to 300m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5BD","IP1","5BD","IP15BD"
352819,"IP13QY","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,190.85072,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3QY","IP1","3QY","IP13QY"
352820,"IP14AQ","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,627.6472,4,149363,57.6428571428571,"600-900m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4AQ","IP1","4AQ","IP14AQ"
354875,"IP12JQ","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,387.08267,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2JQ","IP1","2JQ","IP12JQ"
354876,"IP12NJ","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,385.0117,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2NJ","IP1","2NJ","IP12NJ"
354877,"IP13AJ","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,220.9887,3,397751,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3AJ","IP1","3AJ","IP13AJ"
356640,"IP15DN","E01030029","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,437.0492,4,164611,49.84375,"300-600m",416.7588590625,38717.7593296859,4.78125,185942,5670.3901809228,"IP1 5DN","IP1","5DN","IP15DN"
356641,"IP16PP","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,377.44537,1,28061,40.5588235294118,"300-600m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6PP","IP1","6PP","IP16PP"
359625,"IP15AE","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,132.00378,2,50873,67.1818181818182,"Less than or equal to 300m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5AE","IP1","5AE","IP15AE"
362040,"IP13SL","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,30.083218,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 3SL","IP1","3SL","IP13SL"
362981,"IP13JB","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,39.849716,3,397751,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3JB","IP1","3JB","IP13JB"
364589,"IP14BT","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,224.97112,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 4BT","IP1","4BT","IP14BT"
365309,"IP15DQ","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,344.3719,2,50873,74.9642857142857,"300-600m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5DQ","IP1","5DQ","IP15DQ"
365310,"IP15PJ","E01030031","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,373.6964,4,192620,36.6585365853659,"300-600m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3126.43347125436,"IP1 5PJ","IP1","5PJ","IP15PJ"
367440,"IP16SU","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,650.7611,1,28061,37.6764705882353,"600-900m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6SU","IP1","6SU","IP16SU"
372899,"IP15HU","E01030030","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,426.5501,3,85285,74.9642857142857,"300-600m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,3126.43347125436,"IP1 5HU","IP1","5HU","IP15HU"
378690,"IP11UQ","E01033124","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,550.31354,5,580985,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6524.24574165,"IP1 1UQ","IP1","1UQ","IP11UQ"
378691,"IP12JS","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,388.08505,5,632319,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2JS","IP1","2JS","IP12JS"
378692,"IP13RD","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,255.01764,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3RD","IP1","3RD","IP13RD"
383575,"IP11BZ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,317.1908,3,397751,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 1BZ","IP1","1BZ","IP11BZ"
383576,"IP11EA","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,289.6636,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 1EA","IP1","1EA","IP11EA"
383577,"IP11RH","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,279.9464,4,531354,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1RH","IP1","1RH","IP11RH"
383578,"IP13JA","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,104.172935,3,397751,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3JA","IP1","3JA","IP13JA"
383579,"IP14JZ","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,543.6589,3,130199,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 4JZ","IP1","4JZ","IP14JZ"
383580,"IP14LD","E01029974","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,106.531685,2,102137,69.2857142857143,"Less than or equal to 300m",151.673332285714,33902.3757952385,2.9047619047619,232420.428571429,5670.3901809228,"IP1 4LD","IP1","4LD","IP14LD"
383581,"IP15NG","E01030031","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,254.60754,5,221456,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3057.55284552845,"IP1 5NG","IP1","5NG","IP15NG"
383582,"IP16HR","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,353.11472,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6HR","IP1","6HR","IP16HR"
383583,"IP16ND","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,132.42357,5,193447,93.2857142857143,"Less than or equal to 300m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6ND","IP1","6ND","IP16ND"
387858,"IP11RS","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,231.94827,3,530182,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 1RS","IP1","1RS","IP11RS"
387859,"IP16DJ","E01029976","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,204.7828,4,158506,60.0416666666667,"Less than or equal to 300m",300.650938916667,33882.9533125015,4.875,191082.833333333,3057.55284552845,"IP1 6DJ","IP1","6DJ","IP16DJ"
391533,"IP12JP","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,361.9337,5,632319,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2JP","IP1","2JP","IP12JP"
397402,"IP14AF","E01030022","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,769.0253,4,329704,57.6428571428571,"600-900m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,6524.24574165,"IP1 4AF","IP1","4AF","IP14AF"
397403,"IP14JJ","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,469.52423,3,130199,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 4JJ","IP1","4JJ","IP14JJ"
399804,"IP14BE","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,678.9676,3,103858,58.5161290322581,"600-900m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4BE","IP1","4BE","IP14BE"
405177,"IP11PD","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,389.22488,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1PD","IP1","1PD","IP11PD"
408927,"IP15JR","E01030029","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,220.9887,5,194341,49.84375,"Less than or equal to 300m",416.7588590625,38717.7593296859,4.78125,185942,3126.43347125436,"IP1 5JR","IP1","5JR","IP15JR"
408928,"IP15QE","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,227.49066,4,192620,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5QE","IP1","5QE","IP15QE"
409917,"IP11NB","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,429.19693,4,531354,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1NB","IP1","1NB","IP11NB"
409918,"IP16SD","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,463.6421,2,56898,37.6764705882353,"300-600m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6SD","IP1","6SD","IP16SD"
411558,"IP15AL","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,187.75783,3,92733,74.9642857142857,"Less than or equal to 300m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5AL","IP1","5AL","IP15AL"
413334,"IP16RF","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,345.55753,1,28061,37.6764705882353,"300-600m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6RF","IP1","6RF","IP16RF"
414709,"IP14PQ","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,437.92352,2,386456,29.4545454545454,"300-600m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 4PQ","IP1","4PQ","IP14PQ"
415071,"IP15QP","E01030035","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,105.546196,3,130445,51.5428571428571,"Less than or equal to 300m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,1005.76933797909,"IP1 5QP","IP1","5QP","IP15QP"
415072,"IP16SX","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,621.2375,1,28061,37.6764705882353,"600-900m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6SX","IP1","6SX","IP16SX"
417098,"IP16PW","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,292.40555,1,28061,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6PW","IP1","6PW","IP16PW"
419561,"IP11DL","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,279.37967,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 1DL","IP1","1DL","IP11DL"
419562,"IP16BN","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,209.81181,4,109606,93.2857142857143,"Less than or equal to 300m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6BN","IP1","6BN","IP16BN"
425408,"IP12PF","E01030023","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,533.9223,3,147642,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,4933.92233856187,"IP1 2PF","IP1","2PF","IP12PF"
425409,"IP12QB","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,587.1235,7,796866,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2QB","IP1","2QB","IP12QB"
425410,"IP14AN","E01030023","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,524.42444,3,103858,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,5670.3901809228,"IP1 4AN","IP1","4AN","IP14AN"
425411,"IP14ES","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,558.3189,3,103858,58.5161290322581,"300-600m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4ES","IP1","4ES","IP14ES"
425412,"IP14HW","E01029974","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,145.04137,4,432814,69.2857142857143,"Less than or equal to 300m",151.673332285714,33902.3757952385,2.9047619047619,232420.428571429,4933.92233856187,"IP1 4HW","IP1","4HW","IP14HW"
425413,"IP15HD","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,316.7112,2,50873,74.9642857142857,"300-600m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5HD","IP1","5HD","IP15HD"
430281,"IP12HB","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,282.29416,4,450257,50.5185185185185,"Less than or equal to 300m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2HB","IP1","2HB","IP12HB"
430282,"IP14LN","E01029973","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,347.07925,4,432814,47.6666666666667,"300-600m",395.803364333333,68966.5941666614,3.43333333333333,326696.6,4933.92233856187,"IP1 4LN","IP1","4LN","IP14LN"
430283,"IP15JQ","E01030029","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,463.24292,3,85285,49.84375,"300-600m",416.7588590625,38717.7593296859,4.78125,185942,3126.43347125436,"IP1 5JQ","IP1","5JQ","IP15JQ"
430284,"IP16BP","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,107.415085,4,109606,93.2857142857143,"Less than or equal to 300m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6BP","IP1","6BP","IP16BP"
434468,"IP11BP","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,326.19778,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1BP","IP1","1BP","IP11BP"
434469,"IP12EF","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,316.42535,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 2EF","IP1","2EF","IP12EF"
434470,"IP16JD","E01030032","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,101.0198,4,158506,73.6666666666667,"Less than or equal to 300m",195.088800095238,30658.1235595229,4,158506,2696.29841269841,"IP1 6JD","IP1","6JD","IP16JD"
434471,"IP16JE","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,105.30907,4,158506,51.5428571428571,"Less than or equal to 300m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6JE","IP1","6JE","IP16JE"
438139,"IP11EY","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,436.45047,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1EY","IP1","1EY","IP11EY"
438140,"IP11UU","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,348.20972,4,531354,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1UU","IP1","1UU","IP11UU"
438141,"IP16BQ","E01029975","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,431.80667,4,158506,93.2857142857143,"300-600m",210.398073928571,28061.73585,4.21428571428571,154120.857142857,6376.0179738562,"IP1 6BQ","IP1","6BQ","IP16BQ"
441208,"IP15NS","E01030030","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,293.71585,3,92733,74.9642857142857,"Less than or equal to 300m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,3126.43347125436,"IP1 5NS","IP1","5NS","IP15NS"
441209,"IP19SG","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,304.24496,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 9SG","IP1","9SG","IP19SG"
443964,"IP13RN","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,74,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 3RN","IP1","3RN","IP13RN"
443965,"IP16QR","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,408.27075,1,28061,40.5588235294118,"300-600m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6QR","IP1","6QR","IP16QR"
