"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772898,"WV112BG","E01029633","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,701.2118,3,108316,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,771.057471264368,"WV11 2BG","WV11","2BG","WV112BG"
772899,"WV113QS","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,536.2658,4,138575,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3QS","WV11","3QS","WV113QS"
774695,"WV113JH","E01010562","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,827.16144,4,205499,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,9285.91329276713,"WV11 3JH","WV11","3JH","WV113JH"
776346,"WV111PL","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,250.35374,8,256008,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1PL","WV11","1PL","WV111PL"
777819,"WV112AE","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,431.4777,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2AE","WV11","2AE","WV112AE"
777820,"WV112LZ","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,129.72664,5,243798,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2LZ","WV11","2LZ","WV112LZ"
795051,"WV111NU","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,90.90655,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1NU","WV11","1NU","WV111NU"
795052,"WV112NX","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,382.32578,5,243798,62.2173913043478,"300-600m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2NX","WV11","2NX","WV112NX"
800147,"WV111SD","E01010475","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,406.54276,7,251335,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,2997.45103415103,"WV11 1SD","WV11","1SD","WV111SD"
800148,"WV112NF","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,162.85576,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2NF","WV11","2NF","WV112NF"
804573,"WV113TP","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,692.4074,5,135837,68.4782608695652,"600-900m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3TP","WV11","3TP","WV113TP"
808323,"WV112NJ","E01010559","9E891048-B398-2C71-E053-A03BA40A7146","Playing Field",33579.3687999991,192.27585,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,373.304347826087,"WV11 2NJ","WV11","2NJ","WV112NJ"
811534,"WV113BY","E01010562","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,704.0256,5,160379,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2570.54657258064,"WV11 3BY","WV11","3BY","WV113BY"
822496,"WV112HD","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,264.68283,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HD","WV11","2HD","WV112HD"
824010,"WV111EN","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,51.224995,5,91156,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EN","WV11","1EN","WV111EN"
825277,"WV111AH","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,281.75345,4,81687,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AH","WV11","1AH","WV111AH"
825278,"WV113EN","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,812.69244,1,82877,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3EN","WV11","3EN","WV113EN"
826443,"WV112HY","E01010560","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,107.67079,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,2415.42943581972,"WV11 2HY","WV11","2HY","WV112HY"
830085,"WV113UA","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,675.82544,2,143267,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UA","WV11","3UA","WV113UA"
830717,"WV113PG","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,488.69724,3,120501,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3PG","WV11","3PG","WV113PG"
841655,"WV111DL","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,256.68073,8,221094,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1DL","WV11","1DL","WV111DL"
841656,"WV111JH","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,228.53665,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1JH","WV11","1JH","WV111JH"
841657,"WV112BL","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,194.16487,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2BL","WV11","2BL","WV112BL"
841658,"WV112PJ","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,349.28784,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2PJ","WV11","2PJ","WV112PJ"
841659,"WV112PL","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,427.29965,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2PL","WV11","2PL","WV112PL"
841660,"WV113QJ","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,541.07025,4,138575,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3QJ","WV11","3QJ","WV113QJ"
841661,"WV113RE","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,555.63025,4,138575,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 3RE","WV11","3RE","WV113RE"
854997,"WV111XX","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,464.71713,7,251335,60.3939393939394,"300-600m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1XX","WV11","1XX","WV111XX"
854998,"WV112QD","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,205.19746,4,124672,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV11 2QD","WV11","2QD","WV112QD"
858242,"WV111BY","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,302.63013,8,221094,66.6086956521739,"300-600m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1BY","WV11","1BY","WV111BY"
858243,"WV113NS","E01010563","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,804.4638,3,174962,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,4692.327590568,"WV11 3NS","WV11","3NS","WV113NS"
861029,"WV113LT","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,358.98746,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LT","WV11","3LT","WV113LT"
863398,"WV112BW","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,161.33505,5,248890,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2BW","WV11","2BW","WV112BW"
863399,"WV113HT","E01010564","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,439.76926,7,200474,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,1572.71587301587,"WV11 3HT","WV11","3HT","WV113HT"
865568,"WV113LN","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,517.06964,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LN","WV11","3LN","WV113LN"
867451,"WV112NN","E01010559","9E891048-B398-2C71-E053-A03BA40A7146","Playing Field",33579.3687999991,112.929184,4,244740,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,373.304347826087,"WV11 2NN","WV11","2NN","WV112NN"
869077,"WV111AP","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,364.44617,2,24461,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AP","WV11","1AP","WV111AP"
869078,"WV111PJ","E01010475","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,258.42795,8,256008,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,1572.71587301587,"WV11 1PJ","WV11","1PJ","WV111PJ"
869079,"WV111PU","E01010474","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,225.85837,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,3806.16597653554,"WV11 1PU","WV11","1PU","WV111PU"
870499,"WV111NQ","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,50.606323,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 1NQ","WV11","1NQ","WV111NQ"
870500,"WV113PH","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,566.59686,1,68823,60.6086956521739,"300-600m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3PH","WV11","3PH","WV113PH"
871762,"WV111RF","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,512.51636,6,234542,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV11 1RF","WV11","1RF","WV111RF"
871763,"WV112HB","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,154.02922,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HB","WV11","2HB","WV112HB"
872880,"WV111AE","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,256.3201,6,232305,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1AE","WV11","1AE","WV111AE"
872881,"WV111AY","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,293.307,4,81687,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AY","WV11","1AY","WV111AY"
873914,"WV112GB","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,225.47061,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2GB","WV11","2GB","WV112GB"
876378,"WV113RY","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,144.46107,2,283244,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3RY","WV11","3RY","WV113RY"
876991,"WV113BP","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,806.57117,5,160379,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3BP","WV11","3BP","WV113BP"
887836,"WV112EA","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,214.73006,6,1159470,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV11 2EA","WV11","2EA","WV112EA"
887837,"WV112TJ","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,248.07257,5,248890,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2TJ","WV11","2TJ","WV112TJ"
893100,"WV111DQ","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,536.3926,6,111096,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1DQ","WV11","1DQ","WV111DQ"
893101,"WV111DW","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,497.69467,6,111096,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1DW","WV11","1DW","WV111DW"
893102,"WV113JD","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,386.37418,7,200474,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3JD","WV11","3JD","WV113JD"
893103,"WV113XA","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,537.2095,6,162277,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3XA","WV11","3XA","WV113XA"
897550,"WV111HL","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,46.69047,7,209758,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1HL","WV11","1HL","WV111HL"
897551,"WV113HS","E01010562","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,377.69034,7,200474,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1572.71587301587,"WV11 3HS","WV11","3HS","WV113HS"
904696,"WV111XL","E01010476","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,83.21658,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,890.109988776656,"WV11 1XL","WV11","1XL","WV111XL"
904697,"WV111YG","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,263.50333,7,209758,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1YG","WV11","1YG","WV111YG"
904698,"WV112NY","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,310,5,243798,60.2173913043478,"300-600m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2NY","WV11","2NY","WV112NY"
907543,"WV111AX","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,325.7376,3,62657,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1AX","WV11","1AX","WV111AX"
907544,"WV113BU","E01010562","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,650.1115,6,162277,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,1150.25,"WV11 3BU","WV11","3BU","WV113BU"
912117,"WV112QL","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,342.14618,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QL","WV11","2QL","WV112QL"
915686,"WV111TG","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,162.82506,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1TG","WV11","1TG","WV111TG"
917170,"WV113JP","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,700.74603,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JP","WV11","3JP","WV113JP"
917171,"WV113RX","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,300.78064,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3RX","WV11","3RX","WV113RX"
919621,"WV113SN","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,372.0699,3,324844,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3SN","WV11","3SN","WV113SN"
934442,"WV111RS","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,241.47878,8,256008,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RS","WV11","1RS","WV111RS"
934443,"WV112ED","E01010398","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,638.8466,5,1200051,50.8333333333333,"600-900m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,3187.40794712534,"WV11 2ED","WV11","2ED","WV112ED"
939629,"WV111QR","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,227.84424,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1QR","WV11","1QR","WV111QR"
939630,"WV112NP","E01010559","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,247.4207,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,2415.42943581972,"WV11 2NP","WV11","2NP","WV112NP"
944007,"WV111BH","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,407.707,5,93022,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1BH","WV11","1BH","WV111BH"
947824,"WV111DU","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,264.37283,7,115769,55.8214285714286,"Less than or equal to 300m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1DU","WV11","1DU","WV111DU"
947825,"WV112JL","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,394.2753,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2JL","WV11","2JL","WV112JL"
947826,"WV112QU","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,472.31876,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QU","WV11","2QU","WV112QU"
947827,"WV113JR","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,711.6319,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3JR","WV11","3JR","WV113JR"
951132,"WV112HA","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,205.24376,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HA","WV11","2HA","WV112HA"
954036,"WV113DQ","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,787.57983,4,124654,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3DQ","WV11","3DQ","WV113DQ"
956498,"WV113TA","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,259.78644,2,283244,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3TA","WV11","3TA","WV113TA"
962195,"WV112TE","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,82.006096,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2TE","WV11","2TE","WV112TE"
963727,"WV112ER","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,275.2744,3,208557,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2ER","WV11","2ER","WV112ER"
964988,"WV112HZ","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,426.264,3,208557,52.1612903225807,"300-600m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HZ","WV11","2HZ","WV112HZ"
964989,"WV112LX","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,183.69812,5,243798,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2LX","WV11","2LX","WV112LX"
964990,"WV113SZ","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,713.9923,4,332363,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV11 3SZ","WV11","3SZ","WV113SZ"
967106,"WV113EP","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,708.1335,6,162277,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 3EP","WV11","3EP","WV113EP"
968038,"WV112QX","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,418.1148,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QX","WV11","2QX","WV112QX"
968835,"WV112HL","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,275.3053,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HL","WV11","2HL","WV112HL"
969547,"WV113AZ","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,567.609,1,82877,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3AZ","WV11","3AZ","WV113AZ"
970751,"WV113AY","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,695.8851,4,124654,44.2903225806452,"600-900m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3AY","WV11","3AY","WV113AY"
980905,"WV111JU","E01010458","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,259.72485,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3806.16597653554,"WV11 1JU","WV11","1JU","WV111JU"
980906,"WV111NT","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,98.731964,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 1NT","WV11","1NT","WV111NT"
980907,"WV112DA","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,418.20212,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2DA","WV11","2DA","WV112DA"
986121,"WV111ED","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,206.59622,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1ED","WV11","1ED","WV111ED"
986122,"WV113AH","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,502.0956,6,171562,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AH","WV11","3AH","WV113AH"
986123,"WV113RG","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,732.7387,5,376522,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3RG","WV11","3RG","WV113RG"
990605,"WV111HN","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,46.32494,9,222993,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1HN","WV11","1HN","WV111HN"
