"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698867,"ME57QT","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,155.92947,5,735778,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QT","ME5","7QT","ME57QT"
698868,"ME58PZ","E01016055","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,138.51353,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,2119.44639318833,"ME5 8PZ","ME5","8PZ","ME58PZ"
704555,"ME57NR","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,228.18633,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7NR","ME5","7NR","ME57NR"
704556,"ME59HA","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,272.06616,4,53027,62.5217391304348,"Less than or equal to 300m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9HA","ME5","9HA","ME59HA"
709200,"ME57JX","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,139.52061,8,1077015,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JX","ME5","7JX","ME57JX"
709201,"ME58JX","E01016058","9E8910B1-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",728026.567200014,660.67847,4,756242,52.0333333333333,"600-900m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,946.363137254902,"ME5 8JX","ME5","8JX","ME58JX"
713392,"ME58NP","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,367.48334,6,46616,56.2857142857143,"300-600m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NP","ME5","8NP","ME58NP"
713393,"ME58RA","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,116.21101,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8RA","ME5","8RA","ME58RA"
713394,"ME59TR","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,456.24554,4,48219,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9TR","ME5","9TR","ME59TR"
716943,"ME50UH","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,314.34058,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UH","ME5","0UH","ME50UH"
716944,"ME59NZ","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,315.2269,4,30832,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9NZ","ME5","9NZ","ME59NZ"
716945,"ME59QL","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,306.9658,4,54982,23.843137254902,"300-600m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9QL","ME5","9QL","ME59QL"
722729,"ME57HP","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,290.6424,4,1028514,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HP","ME5","7HP","ME57HP"
722730,"ME58FH","E01016169","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,298.20294,6,43470,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,2119.44639318833,"ME5 8FH","ME5","8FH","ME58FH"
727058,"ME57QZ","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,85.32877,8,828630,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QZ","ME5","7QZ","ME57QZ"
728838,"ME50QG","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,424.16977,3,42484,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0QG","ME5","0QG","ME50QG"
730454,"ME59FF","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,787.40204,2,40685,23.843137254902,"600-900m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9FF","ME5","9FF","ME59FF"
731779,"ME59HS","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,136.69308,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HS","ME5","9HS","ME59HS"
731780,"ME59NN","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,198.34566,4,53027,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9NN","ME5","9NN","ME59NN"
732956,"ME58EH","E01016058","9E8910B1-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",728026.567200014,385.41537,2,729133,52.0333333333333,"300-600m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,946.363137254902,"ME5 8EH","ME5","8EH","ME58EH"
738977,"ME59TS","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,350.7506,3,43936,76.3333333333333,"300-600m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 9TS","ME5","9TS","ME59TS"
738978,"ME59UY","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,137.24431,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9UY","ME5","9UY","ME59UY"
739447,"ME50QY","E01016168","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,435.04596,4,59061,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,5450.26188741511,"ME5 0QY","ME5","0QY","ME50QY"
741843,"ME58LG","E01016058","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,483.54214,2,729133,52.0333333333333,"300-600m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,4853.83636363636,"ME5 8LG","ME5","8LG","ME58LG"
745494,"ME50HH","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,101.862656,9,154417,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0HH","ME5","0HH","ME50HH"
745495,"ME58DL","E01016170","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,340.14703,6,43470,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,4356.98556684154,"ME5 8DL","ME5","8DL","ME58DL"
745496,"ME58JE","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,331.56747,6,43470,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8JE","ME5","8JE","ME58JE"
745497,"ME59EY","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,411.65518,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9EY","ME5","9EY","ME59EY"
751127,"ME57QU","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,251.14935,7,826805,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QU","ME5","7QU","ME57QU"
760141,"ME57PR","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,390.18585,4,43590,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7PR","ME5","7PR","ME57PR"
760142,"ME58PJ","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,177.01978,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8PJ","ME5","8PJ","ME58PJ"
760143,"ME59HY","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,149.83324,4,53027,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HY","ME5","9HY","ME59HY"
763759,"ME57JY","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,65.52099,10,1082499,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JY","ME5","7JY","ME57JY"
763760,"ME57PT","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,353.73578,7,123882,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7PT","ME5","7PT","ME57PT"
763761,"ME58HY","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,253.61783,5,23790,53,"Less than or equal to 300m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HY","ME5","8HY","ME58HY"
766894,"ME58NF","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,594.9454,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8NF","ME5","8NF","ME58NF"
766895,"ME59ER","E01016172","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,323.21045,3,28714,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,3284.88678297591,"ME5 9ER","ME5","9ER","ME59ER"
766896,"ME59US","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,721.9231,3,13184,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9US","ME5","9US","ME59US"
769548,"ME58UP","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,876.47534,2,20075,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8UP","ME5","8UP","ME58UP"
771866,"ME58TW","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,394.06216,5,32855,54.6774193548387,"300-600m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TW","ME5","8TW","ME58TW"
777145,"ME57TS","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,282.9629,7,364910,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7TS","ME5","7TS","ME57TS"
780792,"ME57BS","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,415.03372,5,235539,44.2926829268293,"300-600m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7BS","ME5","7BS","ME57BS"
780793,"ME59HX","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,296.57544,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HX","ME5","9HX","ME59HX"
788234,"ME59LE","E01024338","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,485.235,1,10670,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4361.96826840866,"ME5 9LE","ME5","9LE","ME59LE"
788492,"ME59SR","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,892.01404,1,10670,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9SR","ME5","9SR","ME59SR"
788902,"ME59NQ","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,767.7708,1,10670,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9NQ","ME5","9NQ","ME59NQ"
792162,"ME50AE","E01016064","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,272.83694,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,2460.01402778911,"ME5 0AE","ME5","0AE","ME50AE"
792163,"ME50JR","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,226.80829,5,132592,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0JR","ME5","0JR","ME50JR"
792164,"ME50PU","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,555.5367,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0PU","ME5","0PU","ME50PU"
792165,"ME57HF","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,300.52786,5,338327,46.6363636363636,"300-600m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7HF","ME5","7HF","ME57HF"
792166,"ME57QB","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,589.29535,2,25547,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7QB","ME5","7QB","ME57QB"
792167,"ME58YE","E01016058","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,29.546574,6,760881,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3839.25189267772,"ME5 8YE","ME5","8YE","ME58YE"
797787,"ME50PA","E01016173","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,373.02145,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,4356.98556684154,"ME5 0PA","ME5","0PA","ME50PA"
797788,"ME50UJ","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,294.28726,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UJ","ME5","0UJ","ME50UJ"
797789,"ME58JG","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,201.94305,5,23790,53,"Less than or equal to 300m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8JG","ME5","8JG","ME58JG"
797790,"ME58RU","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,188.2153,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8RU","ME5","8RU","ME58RU"
797791,"ME59RD","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,150.74814,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9RD","ME5","9RD","ME59RD"
806606,"ME57EB","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,703.48065,5,97214,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME5 7EB","ME5","7EB","ME57EB"
806607,"ME58PW","E01016060","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,225.49722,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,3839.25189267772,"ME5 8PW","ME5","8PW","ME58PW"
810072,"ME57AL","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,663.7266,5,149032,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME5 7AL","ME5","7AL","ME57AL"
810073,"ME59BY","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,510.8307,3,28714,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9BY","ME5","9BY","ME59BY"
813131,"ME50SA","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,352.528,3,42484,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0SA","ME5","0SA","ME50SA"
813132,"ME59BS","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,600.35406,5,69400,62.5217391304348,"600-900m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9BS","ME5","9BS","ME59BS"
815732,"ME50PR","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,628.97455,4,59061,61.7692307692308,"600-900m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0PR","ME5","0PR","ME50PR"
815733,"ME58TZ","E01016056","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,381.99606,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,4975.66935969419,"ME5 8TZ","ME5","8TZ","ME58TZ"
818061,"ME50AY","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,274.2736,10,985503,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AY","ME5","0AY","ME50AY"
824691,"ME59PB","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,267.85443,5,55145,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9PB","ME5","9PB","ME59PB"
825942,"ME59TU","E01016123","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,238.31491,3,43936,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,2605.78817204301,"ME5 9TU","ME5","9TU","ME59TU"
828035,"ME58UJ","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,489.0358,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8UJ","ME5","8UJ","ME58UJ"
838673,"ME50BD","E01016065","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,182.78403,11,986430,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,409.140198511166,"ME5 0BD","ME5","0BD","ME50BD"
838674,"ME50QX","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,426.95786,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0QX","ME5","0QX","ME50QX"
838675,"ME57TG","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,152.11838,9,831928,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7TG","ME5","7TG","ME57TG"
838676,"ME58RX","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,287.85065,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8RX","ME5","8RX","ME58RX"
844446,"ME50TS","E01016121","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,398.0201,5,61980,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,5450.26188741511,"ME5 0TS","ME5","0TS","ME50TS"
844447,"ME57BW","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,512.25385,5,235539,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME5 7BW","ME5","7BW","ME57BW"
844448,"ME58HE","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,571.6677,7,50898,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HE","ME5","8HE","ME58HE"
849205,"ME57RT","E01016084","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,420.3011,9,831928,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,4853.83636363636,"ME5 7RT","ME5","7RT","ME57RT"
849206,"ME58QH","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,112.805145,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8QH","ME5","8QH","ME58QH"
849207,"ME59AG","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,148.22281,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9AG","ME5","9AG","ME59AG"
853225,"ME50UW","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,274.48862,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UW","ME5","0UW","ME50UW"
853226,"ME57ES","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,232.12497,5,325894,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7ES","ME5","7ES","ME57ES"
853227,"ME58JS","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,847.1328,6,773235,67.8181818181818,"600-900m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 8JS","ME5","8JS","ME58JS"
853228,"ME58UG","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,390.00128,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8UG","ME5","8UG","ME58UG"
856796,"ME57JS","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,80.32434,8,1077015,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JS","ME5","7JS","ME57JS"
856797,"ME58EE","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,368.2662,5,32855,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8EE","ME5","8EE","ME58EE"
859735,"ME57DF","E01016061","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,354.24426,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,3432.77381696894,"ME5 7DF","ME5","7DF","ME57DF"
859736,"ME57HY","E01016175","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,373.1809,5,338327,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,7662.78431303585,"ME5 7HY","ME5","7HY","ME57HY"
862326,"ME50HG","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,246.65765,8,127180,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0HG","ME5","0HG","ME50HG"
862327,"ME50NL","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,452.7262,3,42484,49.8484848484849,"300-600m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 0NL","ME5","0NL","ME50NL"
864585,"ME58YG","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,778.36304,5,759474,80.1764705882353,"600-900m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8YG","ME5","8YG","ME58YG"
864586,"ME59TE","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,150.96027,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9TE","ME5","9TE","ME59TE"
866600,"ME50PG","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,183.41211,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0PG","ME5","0PG","ME50PG"
868368,"ME59LJ","E01016172","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,456.29486,6,34461,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,2119.44639318833,"ME5 9LJ","ME5","9LJ","ME59LJ"
871214,"ME58JU","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,257.39075,2,729133,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8JU","ME5","8JU","ME58JU"
874428,"ME59AA","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,141.31525,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 9AA","ME5","9AA","ME59AA"
874429,"ME59AT","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,149.00336,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9AT","ME5","9AT","ME59AT"
