"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306112,"EH482QX","S01013424","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,347.51978,5,518531,66.1428571428571,"300-600m",232.739734285714,11938.3601142893,4.42857142857143,252588.142857143,1384.4706959707,"EH48 2QX","EH48","2QX","EH482QX"
309883,"EH482TQ","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,730.20886,2,97868,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2TQ","EH48","2TQ","EH482TQ"
311498,"EH481PG","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,280.0714,5,543197,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1PG","EH48","1PG","EH481PG"
311499,"EH481QB","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,177.25969,5,519911,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1QB","EH48","1QB","EH481QB"
311500,"EH482BZ","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,153.3884,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2BZ","EH48","2BZ","EH482BZ"
311501,"EH483GD","S01013380","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,573.5817,2,48666,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2220.13854166667,"EH48 3GD","EH48","3GD","EH483GD"
315201,"EH481DG","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,268.412,5,564854,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DG","EH48","1DG","EH481DG"
316169,"EH481EB","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,545.89374,6,595366,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1EB","EH48","1EB","EH481EB"
317857,"EH484PR","S01013414","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,295.16943,5,543197,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,2464.83791208791,"EH48 4PR","EH48","4PR","EH484PR"
323515,"EH482HW","S01013401","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,700.81165,1,3208,73.3617021276596,"600-900m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1243.34143870314,"EH48 2HW","EH48","2HW","EH482HW"
325420,"EH483EZ","S01013384","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,323.58615,7,184730,31.125,"300-600m",244.453557458333,14805.5774208254,6.79166666666667,167428,1186.91136363636,"EH48 3EZ","EH48","3EZ","EH483EZ"
325421,"EH483JD","S01013384","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,368.20782,8,187813,31.125,"300-600m",244.453557458333,14805.5774208254,6.79166666666667,167428,1670.62596153846,"EH48 3JD","EH48","3JD","EH483JD"
325422,"EH483NU","S01013391","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,35,4,117131,23.8235294117647,"Less than or equal to 300m",555.959466125,39971.6043124947,2.5625,80276.5625,2033.70224684038,"EH48 3NU","EH48","3NU","EH483NU"
325423,"EH484PX","S01013427","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,65,6,547706,38.9230769230769,"Less than or equal to 300m",606.846416916667,317022.512275005,3.33333333333333,438907.083333333,1167.3311965812,"EH48 4PX","EH48","4PX","EH484PX"
331400,"EH481LH","S01013405","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,280.12854,4,139695,36.5555555555556,"Less than or equal to 300m",211.722569722222,25008.2623444401,4.27777777777778,141880.555555556,1407.81111111111,"EH48 1LH","EH48","1LH","EH481LH"
331401,"EH482HL","S01013401","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,577.013,2,7717,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1243.34143870314,"EH48 2HL","EH48","2HL","EH482HL"
331402,"EH483GR","S01013380","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,421.52344,3,67598,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2220.13854166667,"EH48 3GR","EH48","3GR","EH483GR"
331403,"EH483HE","S01013394","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,84.0238,7,171409,57.9166666666667,"Less than or equal to 300m",191.9783715,25491.1777624936,6.5,153025.583333333,1670.62596153846,"EH48 3HE","EH48","3HE","EH483HE"
336287,"EH481RQ","S01013409","9E891081-682B-2C71-E053-A03BA40A7146","Playing Field",16231.4805499959,167.07483,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,645.991379310345,"EH48 1RQ","EH48","1RQ","EH481RQ"
336288,"EH482QN","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,116.70904,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2QN","EH48","2QN","EH482QN"
344196,"EH481BA","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,473.8143,5,519911,19.1153846153846,"300-600m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1BA","EH48","1BA","EH481BA"
344197,"EH481BB","S01013411","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,577.7586,5,123197,32.8636363636364,"300-600m",427.378208636364,55753.7242749967,3.77272727272727,124809.818181818,2371.4765163314,"EH48 1BB","EH48","1BB","EH481BB"
344198,"EH481BZ","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,328.44177,4,99454,50.3333333333333,"300-600m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1BZ","EH48","1BZ","EH481BZ"
347397,"EH483BU","S01013432","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,193.2977,1,7622,26.8275862068966,"Less than or equal to 300m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,680.611428019484,"EH48 3BU","EH48","3BU","EH483BU"
350190,"EH482TR","S01013403","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,698.0115,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,3212.94512877939,"EH48 2TR","EH48","2TR","EH482TR"
350191,"EH483PZ","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,427.29965,8,187813,32.7727272727273,"300-600m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 3PZ","EH48","3PZ","EH483PZ"
352579,"EH482DU","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,398.098,3,38229,45.8333333333333,"300-600m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2DU","EH48","2DU","EH482DU"
352580,"EH482JA","S01013392","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,342.3288,4,74073,71.6363636363636,"300-600m",548.784831818182,41567.3440000015,3.36363636363636,65635.6363636364,2220.13854166667,"EH48 2JA","EH48","2JA","EH482JA"
356450,"EH482AH","S01013425","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,147.86818,5,518531,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,2464.83791208791,"EH48 2AH","EH48","2AH","EH482AH"
359465,"EH482UE","S01013402","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,342.1301,1,23743,89.0714285714286,"300-600m",370.031863571429,23743.0513500048,1.14285714285714,34332.2857142857,3212.94512877939,"EH48 2UE","EH48","2UE","EH482UE"
359466,"EH482UP","S01013401","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,187.77113,2,30806,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,3212.94512877939,"EH48 2UP","EH48","2UP","EH482UP"
360769,"EH482NN","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,122.41323,7,184730,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NN","EH48","2NN","EH482NN"
362872,"EH481DA","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,152.20053,4,99454,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DA","EH48","1DA","EH481DA"
363700,"EH482UU","S01013401","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,131.93938,2,30806,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,3212.94512877939,"EH48 2UU","EH48","2UU","EH482UU"
363701,"EH482XG","S01013404","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,827.2557,2,97868,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,3212.94512877939,"EH48 2XG","EH48","2XG","EH482XG"
364491,"EH482JH","S01013395","9E8911BE-C17C-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.38900000045,92.64988,6,137237,49.4,"Less than or equal to 300m",150.476154,11653.4365133339,6.2,146735.6,850.110763888889,"EH48 2JH","EH48","2JH","EH482JH"
364492,"EH482XP","S01013401","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,313.19324,3,38229,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1243.34143870314,"EH48 2XP","EH48","2XP","EH482XP"
367396,"EH483SA","S01013429","9E8911BE-38CE-2C71-E053-A03BA40A7146","Public Park Or Garden",27605.0605000134,80.454956,3,51840,49.8,"Less than or equal to 300m",173.116969066667,26709.2450400124,2.26666666666667,43637,1307.47380952381,"EH48 3SA","EH48","3SA","EH483SA"
369989,"EH484LZ","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,34.525352,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4LZ","EH48","4LZ","EH484LZ"
372252,"EH481PS","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,90.78546,6,551065,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1PS","EH48","1PS","EH481PS"
372253,"EH482NB","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,45.221676,7,184730,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NB","EH48","2NB","EH482NB"
372254,"EH484HL","S01013417","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,164.56001,6,551065,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,3630.19273504274,"EH48 4HL","EH48","4HL","EH484HL"
378147,"EH481BJ","S01013413","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,481.99792,5,564854,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1086.27470355731,"EH48 1BJ","EH48","1BJ","EH481BJ"
383105,"EH481LG","S01013405","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,148.18907,4,139695,36.5555555555556,"Less than or equal to 300m",211.722569722222,25008.2623444401,4.27777777777778,141880.555555556,1407.81111111111,"EH48 1LG","EH48","1LG","EH481LG"
383106,"EH481PP","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,134.53624,6,551065,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1PP","EH48","1PP","EH481PP"
383107,"EH483QT","S01013389","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,131.52946,5,122742,90.25,"Less than or equal to 300m",175.5030625,47493.2968999939,5.625,137037.5,2033.70224684038,"EH48 3QT","EH48","3QT","EH483QT"
383108,"EH484HP","S01013415","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,112.32987,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,3630.19273504274,"EH48 4HP","EH48","4HP","EH484HP"
387470,"EH481NG","S01013410","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,311.44983,4,139695,61.6666666666667,"300-600m",247.105003636364,41614.5486181809,4.27272727272727,141840.818181818,1394.26078431372,"EH48 1NG","EH48","1NG","EH481NG"
391171,"EH482QZ","S01013414","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,71.8401,6,547706,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1167.3311965812,"EH48 2QZ","EH48","2QZ","EH482QZ"
391172,"EH484HX","S01013415","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,177.15813,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,3630.19273504274,"EH48 4HX","EH48","4HX","EH484HX"
394324,"EH482AR","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,334.791,5,546477,53.6666666666667,"300-600m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2AR","EH48","2AR","EH482AR"
394325,"EH482SG","S01013403","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,750.56244,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,2371.4765163314,"EH48 2SG","EH48","2SG","EH482SG"
397096,"EH482RA","S01013400","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,442.3268,4,512043,36.7619047619048,"300-600m",612.557421428571,12845.298697618,3.04761904761905,80143.9523809524,2464.83791208791,"EH48 2RA","EH48","2RA","EH482RA"
399560,"EH482AB","S01013414","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,9.899495,6,547706,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,2464.83791208791,"EH48 2AB","EH48","2AB","EH482AB"
399561,"EH484DX","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,240.37679,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4DX","EH48","4DX","EH484DX"
403388,"EH483HU","S01013385","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,302.77548,4,111076,38.5,"300-600m",318.078660833333,26072.4708124896,6.75,166381.25,1670.62596153846,"EH48 3HU","EH48","3HU","EH483HU"
408812,"EH484LD","S01013434","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,257.85654,2,496553,23.2083333333333,"Less than or equal to 300m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,3630.19273504274,"EH48 4LD","EH48","4LD","EH484LD"
413777,"EH483SY","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,202.24985,1,14167,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SY","EH48","3SY","EH483SY"
414271,"EH484PF","S01013434","9E8910C8-CBDA-2C71-E053-A03BA40A7146","Public Park Or Garden",2607077.06994995,549.17847,1,2607077,23.2083333333333,"300-600m",980.17966125,1071029.18726249,1.29166666666667,1078077.29166667,208.875,"EH48 4PF","EH48","4PF","EH484PF"
418885,"EH482FQ","S01013380","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,645.0194,3,55140,25.484375,"600-900m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2220.13854166667,"EH48 2FQ","EH48","2FQ","EH482FQ"
418886,"EH483GQ","S01013380","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,473.5536,3,67598,25.484375,"300-600m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,2220.13854166667,"EH48 3GQ","EH48","3GQ","EH483GQ"
424876,"EH481LW","S01013405","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,230.85277,4,139695,36.5555555555556,"Less than or equal to 300m",211.722569722222,25008.2623444401,4.27777777777778,141880.555555556,1407.81111111111,"EH48 1LW","EH48","1LW","EH481LW"
424877,"EH482ES","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,291.23874,3,98225,31.6315789473684,"Less than or equal to 300m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2ES","EH48","2ES","EH482ES"
429807,"EH481SS","S01013406","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,118.84864,4,139695,42.5333333333333,"Less than or equal to 300m",132.928216266667,16452.4456499962,4,139137.4,1407.81111111111,"EH48 1SS","EH48","1SS","EH481SS"
434062,"EH482NL","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,47.010635,6,165798,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NL","EH48","2NL","EH482NL"
437774,"EH481HT","S01013407","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,133.45412,3,123463,57.4444444444444,"Less than or equal to 300m",108.16653,29233.8533333314,3.22222222222222,127070.111111111,1394.26078431372,"EH48 1HT","EH48","1HT","EH481HT"
440885,"EH482BE","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,299.86832,6,549685,53.6666666666667,"Less than or equal to 300m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2BE","EH48","2BE","EH482BE"
443666,"EH482DQ","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,195.88007,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DQ","EH48","2DQ","EH482DQ"
443667,"EH483LG","S01013393","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,247.64491,4,74073,44.5625,"Less than or equal to 300m",203.41415675,39413.0968125014,4.1875,80287.125,2220.13854166667,"EH48 3LG","EH48","3LG","EH483LG"
451606,"EH482PX","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,211.68373,7,184730,32.7727272727273,"Less than or equal to 300m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 2PX","EH48","2PX","EH482PX"
453035,"EH482JT","S01013393","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,192.78226,5,90477,44.5625,"Less than or equal to 300m",203.41415675,39413.0968125014,4.1875,80287.125,2220.13854166667,"EH48 2JT","EH48","2JT","EH482JT"
456277,"EH483RA","S01013386","9E8910C4-E11F-2C71-E053-A03BA40A7146","Playing Field",3083.22214999711,266.55768,4,116268,82.8,"Less than or equal to 300m",241.734918,10694.024284995,4.1,110353.3,633.255172413793,"EH48 3RA","EH48","3RA","EH483RA"
459807,"EH481QF","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,268.00186,5,519911,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1QF","EH48","1QF","EH481QF"
465333,"EH482BF","S01013414","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,73.43024,6,519760,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,2464.83791208791,"EH48 2BF","EH48","2BF","EH482BF"
471305,"EH482GY","S01013392","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,515.9632,4,71544,71.6363636363636,"300-600m",548.784831818182,41567.3440000015,3.36363636363636,65635.6363636364,2220.13854166667,"EH48 2GY","EH48","2GY","EH482GY"
471306,"EH482QU","S01013424","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,206.4001,4,53131,66.1428571428571,"Less than or equal to 300m",232.739734285714,11938.3601142893,4.42857142857143,252588.142857143,1384.4706959707,"EH48 2QU","EH48","2QU","EH482QU"
476179,"EH481EQ","S01013411","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,509.15714,4,121968,32.8636363636364,"300-600m",427.378208636364,55753.7242749967,3.77272727272727,124809.818181818,2371.4765163314,"EH48 1EQ","EH48","1EQ","EH481EQ"
476180,"EH482LG","S01013397","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,287.23685,4,76737,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,3247.61150787747,"EH48 2LG","EH48","2LG","EH482LG"
480437,"EH481DF","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,235.90677,5,564854,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DF","EH48","1DF","EH481DF"
484105,"EH481QQ","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,278.40976,5,519911,33.3913043478261,"Less than or equal to 300m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1QQ","EH48","1QQ","EH481QQ"
484106,"EH481RZ","S01013409","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,103.09704,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,2371.4765163314,"EH48 1RZ","EH48","1RZ","EH481RZ"
484107,"EH482LL","S01013397","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,209.09567,4,76737,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,3247.61150787747,"EH48 2LL","EH48","2LL","EH482LL"
484108,"EH482QH","S01013425","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,157.20686,6,547706,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,1167.3311965812,"EH48 2QH","EH48","2QH","EH482QH"
484109,"EH483SJ","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,359.0891,3,51840,21.6333333333333,"300-600m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SJ","EH48","3SJ","EH483SJ"
487287,"EH484HY","S01013415","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,265.27722,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,1167.3311965812,"EH48 4HY","EH48","4HY","EH484HY"
492408,"EH481EX","S01013409","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,78.44743,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,2371.4765163314,"EH48 1EX","EH48","1EX","EH481EX"
494447,"EH481SL","S01013408","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,341.64603,5,147563,43.9333333333333,"300-600m",287.132196666667,56727.2187999968,4.93333333333333,147038.466666667,1407.81111111111,"EH48 1SL","EH48","1SL","EH481SL"
494448,"EH484HZ","S01013415","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,225.53491,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,1167.3311965812,"EH48 4HZ","EH48","4HZ","EH484HZ"
496244,"EH483JG","S01013384","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,404.75302,8,187813,31.125,"300-600m",244.453557458333,14805.5774208254,6.79166666666667,167428,1186.91136363636,"EH48 3JG","EH48","3JG","EH483JG"
500520,"EH484LU","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,233.3088,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4LU","EH48","4LU","EH484LU"
501578,"EH481AS","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,404.71225,5,564854,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1AS","EH48","1AS","EH481AS"
504931,"EH482DL","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,98.23441,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DL","EH48","2DL","EH482DL"
504932,"EH483BT","S01013432","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,45.221676,1,7622,26.8275862068966,"Less than or equal to 300m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,680.611428019484,"EH48 3BT","EH48","3BT","EH483BT"
508845,"EH484QJ","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,427.2856,1,22348,27.2333333333333,"300-600m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4QJ","EH48","4QJ","EH484QJ"
511751,"EH481QD","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,174.56232,5,519911,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1QD","EH48","1QD","EH481QD"
511752,"EH482RX","S01013400","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,458.91174,4,45293,36.7619047619048,"300-600m",612.557421428571,12845.298697618,3.04761904761905,80143.9523809524,1243.34143870314,"EH48 2RX","EH48","2RX","EH482RX"
