"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
983450,"LN83DR","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,115.76269,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3DR","LN8","3DR","LN83DR"
983451,"LN85LQ","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,642.1347,1,113484,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5LQ","LN8","5LQ","LN85LQ"
992389,"LN82FB","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,189.50989,1,689,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2FB","LN8","2FB","LN82FB"
999132,"LN83HA","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,88.14193,2,36473,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3HA","LN8","3HA","LN83HA"
999133,"LN83HL","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,254.26167,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3HL","LN8","3HL","LN83HL"
1010896,"LN83UB","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,587.4904,2,36473,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3UB","LN8","3UB","LN83UB"
1012120,"LN83AD","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,195.20758,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3AD","LN8","3AD","LN83AD"
1012121,"LN83XB","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,296.00674,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3XB","LN8","3XB","LN83XB"
1017569,"LN83FX","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,217.68095,1,17856,26.4507042253521,"Less than or equal to 300m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3FX","LN8","3FX","LN83FX"
1019283,"LN83HU","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,42.047592,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3HU","LN8","3HU","LN83HU"
1019284,"LN85RH","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,504.7653,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RH","LN8","5RH","LN85RH"
1024108,"LN83GU","E01026392","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,435.5066,4,116664,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1829.2793411176,"LN8 3GU","LN8","3GU","LN83GU"
1034572,"LN83EQ","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,143.61755,3,93339,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3EQ","LN8","3EQ","LN83EQ"
1034573,"LN83UQ","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,265.9323,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3UQ","LN8","3UQ","LN83UQ"
1038795,"LN83BE","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,146.8128,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BE","LN8","3BE","LN83BE"
1042458,"LN82AN","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,787.02734,1,689,12.4626865671642,"600-900m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AN","LN8","2AN","LN82AN"
1048223,"LN85YA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,860.85077,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5YA","LN8","5YA","LN85YA"
1050564,"LN85RA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,689.8877,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RA","LN8","5RA","LN85RA"
1057326,"LN83LN","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,431.2134,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3LN","LN8","3LN","LN83LN"
1065041,"LN85PH","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,781.08704,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PH","LN8","5PH","LN85PH"
1070706,"LN83GX","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,541.69824,3,52878,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3GX","LN8","3GX","LN83GX"
1070707,"LN83JL","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,228.28053,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3JL","LN8","3JL","LN83JL"
1070708,"LN83NR","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,328.49506,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3NR","LN8","3NR","LN83NR"
1076336,"LN83DU","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,234.26694,2,80190,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3DU","LN8","3DU","LN83DU"
1085109,"LN83AA","E01026389","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,315.00635,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1106.95661384487,"LN8 3AA","LN8","3AA","LN83AA"
1085110,"LN83BH","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,186.60385,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3BH","LN8","3BH","LN83BH"
1085111,"LN83EH","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,328.12344,3,52878,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3EH","LN8","3EH","LN83EH"
1094306,"LN85BB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,531.097,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5BB","LN8","5BB","LN85BB"
1096579,"LN83NX","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,210.34496,2,36473,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3NX","LN8","3NX","LN83NX"
1104553,"LN83TU","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,97.67292,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TU","LN8","3TU","LN83TU"
1104554,"LN85QU","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,384.25122,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5QU","LN8","5QU","LN85QU"
1105605,"LN83DD","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,152.76453,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3DD","LN8","3DD","LN83DD"
1112986,"LN83LQ","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,476.4882,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3LQ","LN8","3LQ","LN83LQ"
1113203,"LN83UA","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,626.16693,1,16219,29.5137614678899,"600-900m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3UA","LN8","3UA","LN83UA"
1131409,"LN83AY","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,252.3886,4,116664,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3AY","LN8","3AY","LN83AY"
1138036,"LN83QX","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,294.02722,2,36473,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3QX","LN8","3QX","LN83QX"
1153851,"LN83JY","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,55.97321,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3JY","LN8","3JY","LN83JY"
1154642,"LN83WD","E01026389","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,243.2139,2,80190,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,381.757700861829,"LN8 3WD","LN8","3WD","LN83WD"
1163141,"LN82AB","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,302.20026,2,37977,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2AB","LN8","2AB","LN82AB"
1163142,"LN83JB","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,745.9685,1,23325,29.5137614678899,"600-900m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3JB","LN8","3JB","LN83JB"
1168870,"LN83LJ","E01026389","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,345.9393,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1106.95661384487,"LN8 3LJ","LN8","3LJ","LN83LJ"
1173692,"LN83DT","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,149.0302,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3DT","LN8","3DT","LN83DT"
1187052,"LN83EZ","E01026392","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,764.0059,2,80190,29.5137614678899,"600-900m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,381.757700861829,"LN8 3EZ","LN8","3EZ","LN83EZ"
1187053,"LN83FQ","E01026391","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,303.11713,3,93339,29.0833333333333,"300-600m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,1829.2793411176,"LN8 3FQ","LN8","3FQ","LN83FQ"
1189321,"LN83QA","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,442.61157,1,23325,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3QA","LN8","3QA","LN83QA"
1191428,"LN83BS","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,198.91707,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BS","LN8","3BS","LN83BS"
1193199,"LN83SQ","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,677.16614,1,17856,26.4507042253521,"600-900m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3SQ","LN8","3SQ","LN83SQ"
1204504,"LN82ED","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,280.66528,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2ED","LN8","2ED","LN82ED"
1227779,"LN83AR","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,227.22015,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3AR","LN8","3AR","LN83AR"
1244975,"LN83RB","E01026391","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,225.6391,2,80190,29.0833333333333,"Less than or equal to 300m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,381.757700861829,"LN8 3RB","LN8","3RB","LN83RB"
1245900,"LN82HL","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,127.40487,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HL","LN8","2HL","LN82HL"
1247499,"LN86AB","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,531.2862,1,17249,12.4736842105263,"300-600m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AB","LN8","6AB","LN86AB"
1252440,"LN85RJ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,538.3995,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RJ","LN8","5RJ","LN85RJ"
1277396,"LN83EY","E01026392","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,655.0618,4,116664,29.5137614678899,"600-900m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1829.2793411176,"LN8 3EY","LN8","3EY","LN83EY"
1287757,"LN85RG","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,453.44238,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RG","LN8","5RG","LN85RG"
1289179,"LN82DH","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,908.66113,1,18606,12.4626865671642,"900-1800m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2DH","LN8","2DH","LN82DH"
1296445,"LN83TP","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,608.70764,1,16219,29.5137614678899,"600-900m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TP","LN8","3TP","LN83TP"
1298329,"LN82HF","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,439.5509,1,19370,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HF","LN8","2HF","LN82HF"
1298622,"LN82EZ","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,428.98135,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EZ","LN8","2EZ","LN82EZ"
1298899,"LN82EA","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,336.7566,1,19370,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2EA","LN8","2EA","LN82EA"
1329164,"LN83JU","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,200.89798,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3JU","LN8","3JU","LN83JU"
1331168,"LN83HZ","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,146.6049,3,52878,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3HZ","LN8","3HZ","LN83HZ"
1331169,"LN85AG","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,320.31546,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5AG","LN8","5AG","LN85AG"
1332959,"LN82AF","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,445.28754,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2AF","LN8","2AF","LN82AF"
1338320,"LN82HD","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,185.60712,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HD","LN8","2HD","LN82HD"
1349360,"LN83DE","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,125.032,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3DE","LN8","3DE","LN83DE"
1349361,"LN83HH","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,237.89284,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3HH","LN8","3HH","LN83HH"
1355184,"LN83AB","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,194.20865,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3AB","LN8","3AB","LN83AB"
1355185,"LN83AL","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,322.57248,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3AL","LN8","3AL","LN83AL"
1355186,"LN83FN","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,236.78049,3,93339,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3FN","LN8","3FN","LN83FN"
1360042,"LN83DH","E01026391","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,249.30302,3,93339,29.0833333333333,"Less than or equal to 300m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,1829.2793411176,"LN8 3DH","LN8","3DH","LN83DH"
1364174,"LN83NZ","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,392.94403,2,36473,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3NZ","LN8","3NZ","LN83NZ"
1367875,"LN85AL","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,264.27258,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5AL","LN8","5AL","LN85AL"
1373746,"LN83AU","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,253.20743,4,116664,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3AU","LN8","3AU","LN83AU"
1376075,"LN83ES","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,386.87466,3,52878,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3ES","LN8","3ES","LN83ES"
1378087,"LN83EU","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,384.41904,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3EU","LN8","3EU","LN83EU"
1379879,"LN83NS","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,298.4845,2,36473,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3NS","LN8","3NS","LN83NS"
1381364,"LN83JP","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,318.44153,2,36473,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3JP","LN8","3JP","LN83JP"
1385015,"LN83DB","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,17.117243,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3DB","LN8","3DB","LN83DB"
1389405,"LN85DA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,468.06195,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5DA","LN8","5DA","LN85DA"
1392525,"LN82EG","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,512.10645,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EG","LN8","2EG","LN82EG"
1392923,"LN82HR","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,461.5994,1,19370,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HR","LN8","2HR","LN82HR"
1396089,"LN83DL","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,448.97327,3,52878,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3DL","LN8","3DL","LN83DL"
1401851,"LN85PE","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,373.0804,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PE","LN8","5PE","LN85PE"
1420242,"LN82TZ","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,85,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2TZ","LN8","2TZ","LN82TZ"
1424589,"LN85PU","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,112.25417,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PU","LN8","5PU","LN85PU"
1429215,"LN83HG","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,273.74805,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3HG","LN8","3HG","LN83HG"
1430441,"LN82HE","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,174.14075,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HE","LN8","2HE","LN82HE"
1439382,"LN85JT","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,163.23296,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5JT","LN8","5JT","LN85JT"
1442621,"LN82HN","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,192.23424,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HN","LN8","2HN","LN82HN"
1442622,"LN82HQ","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,94.51455,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HQ","LN8","2HQ","LN82HQ"
1460734,"LN83BA","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,139.44533,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3BA","LN8","3BA","LN83BA"
1460735,"LN83SX","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,229.68892,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3SX","LN8","3SX","LN83SX"
1460736,"LN86AJ","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,89.02247,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AJ","LN8","6AJ","LN86AJ"
