"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607493,"SA84PE","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,234.61032,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PE","SA8","4PE","SA84PE"
624844,"SA83BR","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,454.11563,4,125313,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BR","SA8","3BR","SA83BR"
647516,"SA84QU","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,267.67517,1,14421,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QU","SA8","4QU","SA84QU"
648629,"SA83EX","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,553.94586,1,24834,31.2,"300-600m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3EX","SA8","3EX","SA83EX"
659257,"SA84DG","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,529.18427,3,83219,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA8 4DG","SA8","4DG","SA84DG"
663900,"SA83AZ","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,367.22745,3,31715,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AZ","SA8","3AZ","SA83AZ"
671241,"SA84JY","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,108.90822,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JY","SA8","4JY","SA84JY"
678978,"SA84BP","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,81.859634,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BP","SA8","4BP","SA84BP"
688787,"SA83JE","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,799.0156,2,106710,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JE","SA8","3JE","SA83JE"
691045,"SA83AU","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,156.9777,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AU","SA8","3AU","SA83AU"
691046,"SA84QL","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,111.78998,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QL","SA8","4QL","SA84QL"
692652,"SA84NQ","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,134.71451,2,94988,66.6875,"Less than or equal to 300m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NQ","SA8","4NQ","SA84NQ"
695349,"SA84AT","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,688.5499,1,9484,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AT","SA8","4AT","SA84AT"
695546,"SA83EE","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,328.1524,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EE","SA8","3EE","SA83EE"
695547,"SA84DE","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,610.3786,2,59992,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DE","SA8","4DE","SA84DE"
700269,"SA84JW","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,237.03375,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JW","SA8","4JW","SA84JW"
705713,"SA83AF","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,237.25514,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AF","SA8","3AF","SA83AF"
705714,"SA84LS","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,216.06018,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4LS","SA8","4LS","SA84LS"
714268,"SA83DR","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,461.26022,2,30603,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3DR","SA8","3DR","SA83DR"
720745,"SA84JG","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,234.26907,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JG","SA8","4JG","SA84JG"
723295,"SA84EQ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,442.398,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4EQ","SA8","4EQ","SA84EQ"
729255,"SA83EP","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,489.91122,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EP","SA8","3EP","SA83EP"
736084,"SA83HJ","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,442.08823,1,24834,31.2,"300-600m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HJ","SA8","3HJ","SA83HJ"
736838,"SA84NR","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,542.97327,1,13112,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NR","SA8","4NR","SA84NR"
741670,"SA84DL","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,284.19183,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DL","SA8","4DL","SA84DL"
752302,"SA84AG","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,500.91916,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4AG","SA8","4AG","SA84AG"
757074,"SA84LZ","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,599.2128,1,13112,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LZ","SA8","4LZ","SA84LZ"
764568,"SA84AQ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,336.7744,3,100757,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AQ","SA8","4AQ","SA84AQ"
772386,"SA83HL","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,783.2554,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3HL","SA8","3HL","SA83HL"
778877,"SA83AJ","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,102.7278,3,100479,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AJ","SA8","3AJ","SA83AJ"
786898,"SA84NS","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,653.1539,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NS","SA8","4NS","SA84NS"
793557,"SA83HT","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,257.39075,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HT","SA8","3HT","SA83HT"
798914,"SA83AP","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,146.93196,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AP","SA8","3AP","SA83AP"
798915,"SA84LG","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,103.46497,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4LG","SA8","4LG","SA84LG"
810808,"SA83AS","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,260.4995,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AS","SA8","3AS","SA83AS"
810809,"SA84RA","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,450.432,2,15698,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4RA","SA8","4RA","SA84RA"
813749,"SA83AD","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,264.28204,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AD","SA8","3AD","SA83AD"
816312,"SA84DW","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,267.05243,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DW","SA8","4DW","SA84DW"
818555,"SA83AE","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,98.03061,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AE","SA8","3AE","SA83AE"
820473,"SA83BN","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,360.218,3,100479,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BN","SA8","3BN","SA83BN"
822149,"SA83HN","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,907.4828,1,81876,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3HN","SA8","3HN","SA83HN"
823714,"SA84NP","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,777.55066,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NP","SA8","4NP","SA84NP"
829087,"SA84BR","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,91.43851,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BR","SA8","4BR","SA84BR"
832294,"SA84PG","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,970.56323,1,13112,66.6875,"900-1800m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4PG","SA8","4PG","SA84PG"
834114,"SA83EG","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,275.94385,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EG","SA8","3EG","SA83EG"
850222,"SA84DP","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,372.8391,1,9484,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DP","SA8","4DP","SA84DP"
857539,"SA83HU","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,247.07286,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HU","SA8","3HU","SA83HU"
857540,"SA84JJ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,130.38405,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JJ","SA8","4JJ","SA84JJ"
865103,"SA84NJ","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,265.5146,2,94988,66.6875,"Less than or equal to 300m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NJ","SA8","4NJ","SA84NJ"
871524,"SA83HH","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,176.64937,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HH","SA8","3HH","SA83HH"
871525,"SA84HR","W01000948","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,305.56506,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1532.02862139206,"SA8 4HR","SA8","4HR","SA84HR"
873719,"SA83EQ","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,190.00262,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3EQ","SA8","3EQ","SA83EQ"
903931,"SA84HP","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,348.99283,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4HP","SA8","4HP","SA84HP"
903932,"SA84JZ","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,240.43503,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4JZ","SA8","4JZ","SA84JZ"
903933,"SA84PN","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,609.67615,1,81876,27.3559322033898,"600-900m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PN","SA8","4PN","SA84PN"
911668,"SA83HG","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,394.98987,1,24834,31.2,"300-600m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HG","SA8","3HG","SA83HG"
923619,"SA84BB","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,519.951,1,9484,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BB","SA8","4BB","SA84BB"
927251,"SA83EL","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,300,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EL","SA8","3EL","SA83EL"
927935,"SA84QE","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,971.208,1,14421,27.3559322033898,"900-1800m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4QE","SA8","4QE","SA84QE"
933011,"SA84LT","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,347.66937,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LT","SA8","4LT","SA84LT"
938365,"SA84HE","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,242.71176,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HE","SA8","4HE","SA84HE"
946943,"SA84ET","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,271.7738,4,113591,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4ET","SA8","4ET","SA84ET"
950365,"SA84AF","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,459.7532,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AF","SA8","4AF","SA84AF"
960111,"SA84JD","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,61.587337,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JD","SA8","4JD","SA84JD"
964711,"SA84JQ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,47.92703,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JQ","SA8","4JQ","SA84JQ"
965895,"SA84HQ","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,197.0406,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HQ","SA8","4HQ","SA84HQ"
969408,"SA83EW","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,387.76538,1,24834,70.5294117647059,"300-600m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EW","SA8","3EW","SA83EW"
971632,"SA84TX","W01000927","9E891093-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1277.1300000001,937.00854,1,1277,53.8461538461539,"900-1800m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,323.076923076923,"SA8 4TX","SA8","4TX","SA84TX"
974077,"SA84QJ","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,559.47296,1,14421,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4QJ","SA8","4QJ","SA84QJ"
974681,"SA83JT","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,915.50696,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JT","SA8","3JT","SA83JT"
984877,"SA84AB","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,376.87265,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AB","SA8","4AB","SA84AB"
1009900,"SA83DQ","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,285.44876,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DQ","SA8","3DQ","SA83DQ"
1011296,"SA84PD","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,94.54099,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PD","SA8","4PD","SA84PD"
1012432,"SA84AD","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,342.1257,3,100757,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AD","SA8","4AD","SA84AD"
1019952,"SA83DY","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,642.06934,2,106710,70.5294117647059,"600-900m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3DY","SA8","3DY","SA83DY"
1020223,"SA84QD","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,988.40576,2,96297,27.3559322033898,"900-1800m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4QD","SA8","4QD","SA84QD"
1031289,"SA83AY","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,117.20068,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AY","SA8","3AY","SA83AY"
1035821,"SA84JP","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,26.019224,2,94988,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JP","SA8","4JP","SA84JP"
1056398,"SA83EH","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,77.10383,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3EH","SA8","3EH","SA83EH"
1058865,"SA83HE","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,30,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HE","SA8","3HE","SA83HE"
1060866,"SA84BT","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,443.8964,2,59992,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BT","SA8","4BT","SA84BT"
1062398,"SA84LW","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,737.05493,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LW","SA8","4LW","SA84LW"
1063100,"SA84ED","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,388.12497,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4ED","SA8","4ED","SA84ED"
1064236,"SA84LQ","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,186.043,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4LQ","SA8","4LQ","SA84LQ"
1064719,"SA84NX","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,888.2252,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NX","SA8","4NX","SA84NX"
1077784,"SA84EA","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,326.4659,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4EA","SA8","4EA","SA84EA"
1097215,"SA83DE","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,104.40307,3,100757,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DE","SA8","3DE","SA83DE"
1097216,"SA84NN","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,429.7732,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NN","SA8","4NN","SA84NN"
1100807,"SA84ND","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,374.62115,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4ND","SA8","4ND","SA84ND"
1107725,"SA84EB","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,309.5949,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4EB","SA8","4EB","SA84EB"
1110303,"SA83HP","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,722.68524,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3HP","SA8","3HP","SA83HP"
1118303,"SA83AR","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,114.12712,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3AR","SA8","3AR","SA83AR"
1118304,"SA84AP","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,775.64233,2,22317,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AP","SA8","4AP","SA84AP"
1132497,"SA83BS","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,304.34518,3,100479,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BS","SA8","3BS","SA83BS"
