"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782852,"AL23AQ","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,312.05768,4,185514,37.0434782608696,"300-600m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AQ","AL2","3AQ","AL23AQ"
782853,"AL23XQ","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,569.87805,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3XQ","AL2","3XQ","AL23XQ"
784201,"AL23RY","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,827.8629,2,25460,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3RY","AL2","3RY","AL23RY"
784805,"AL22FD","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,439.8295,1,35085,22.2954545454545,"300-600m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2FD","AL2","2FD","AL22FD"
787273,"AL23FL","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,369.54565,1,11249,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3FL","AL2","3FL","AL23FL"
789020,"AL21EQ","E01023705","9E8910CB-C3AC-2C71-E053-A03BA40A7146","Playing Field",13699.8222500007,163.1104,10,429392,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,779.625,"AL2 1EQ","AL2","1EQ","AL21EQ"
789021,"AL21WW","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,114.54257,7,384321,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1WW","AL2","1WW","AL21WW"
800254,"AL21HT","E01023705","9E89103D-6D90-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.58550000059,161.11176,9,301488,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,771.978260869565,"AL2 1HT","AL2","1HT","AL21HT"
800255,"AL21NH","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,197.44873,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1NH","AL2","1NH","AL21NH"
800256,"AL23DG","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,226.0553,2,165884,32.7555555555555,"Less than or equal to 300m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3DG","AL2","3DG","AL23DG"
804658,"AL21US","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,161.22655,6,372948,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1US","AL2","1US","AL21US"
808405,"AL23YA","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,523.9179,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3YA","AL2","3YA","AL23YA"
814393,"AL22HW","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,521.2533,2,43228,31.195652173913,"300-600m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2HW","AL2","2HW","AL22HW"
814394,"AL23FU","E01023717","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,497.50778,2,14029,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,376.103009542452,"AL2 3FU","AL2","3FU","AL23FU"
816895,"AL21UT","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,107.912,5,328804,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1UT","AL2","1UT","AL21UT"
819020,"AL21QY","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,413.90457,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1QY","AL2","1QY","AL21QY"
819021,"AL23EE","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,509.40356,2,15465,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3EE","AL2","3EE","AL23EE"
825315,"AL23PT","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,649.4428,1,14210,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3PT","AL2","3PT","AL23PT"
825316,"AL23XE","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,730.5943,2,25460,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3XE","AL2","3XE","AL23XE"
826465,"AL22AR","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,787.2293,3,57438,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2AR","AL2","2AR","AL22AR"
826466,"AL22BG","E01023721","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,834.32367,4,63325,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,569.523521026372,"AL2 2BG","AL2","2BG","AL22BG"
835569,"AL21EP","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,250.34776,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1EP","AL2","1EP","AL21EP"
835570,"AL21EY","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,234.71898,9,306174,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1EY","AL2","1EY","AL21EY"
835571,"AL21PQ","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,206.4655,8,262030,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1PQ","AL2","1PQ","AL21PQ"
835572,"AL23XY","E01023717","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,493.51797,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,2537.30589862962,"AL2 3XY","AL2","3XY","AL23XY"
841797,"AL21BE","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,473.8312,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1BE","AL2","1BE","AL21BE"
841798,"AL21LP","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,161.07452,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1LP","AL2","1LP","AL21LP"
841799,"AL21UW","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,176.22997,6,372948,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1UW","AL2","1UW","AL21UW"
846918,"AL21PZ","E01023704","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,255.72641,3,51825,34.4130434782609,"Less than or equal to 300m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,1174.57826086957,"AL2 1PZ","AL2","1PZ","AL21PZ"
846919,"AL21RR","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,141.94717,8,262030,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1RR","AL2","1RR","AL21RR"
846920,"AL23HE","E01023730","9E8910CB-B8BB-2C71-E053-A03BA40A7146","Playing Field",12307.396550001,171.4672,4,185514,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,588.407729468599,"AL2 3HE","AL2","3HE","AL23HE"
851302,"AL22AY","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,582.71265,2,43228,31.195652173913,"300-600m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2AY","AL2","2AY","AL22AY"
851303,"AL23LX","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,478.60214,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3LX","AL2","3LX","AL23LX"
851304,"AL23TP","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,146.56398,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3TP","AL2","3TP","AL23TP"
855087,"AL21HP","E01023705","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,245.41597,9,306174,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,1195.23913043478,"AL2 1HP","AL2","1HP","AL21HP"
855088,"AL23PF","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,131.60547,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3PF","AL2","3PF","AL23PF"
858308,"AL21HR","E01023705","9E89103D-6D90-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.58550000059,228.6154,9,306174,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,771.978260869565,"AL2 1HR","AL2","1HR","AL21HR"
858309,"AL22GZ","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,553.33624,2,43228,31.195652173913,"300-600m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2GZ","AL2","2GZ","AL22GZ"
858310,"AL22JH","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,48.754486,2,43228,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2JH","AL2","2JH","AL22JH"
858311,"AL23LB","E01023730","9E8910CB-B8BB-2C71-E053-A03BA40A7146","Playing Field",12307.396550001,297.06903,4,200475,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,588.407729468599,"AL2 3LB","AL2","3LB","AL23LB"
865619,"AL22PE","E01023718","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,222.6477,2,192827,35.9183673469388,"Less than or equal to 300m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,3801.02549155864,"AL2 2PE","AL2","2PE","AL22PE"
867501,"AL23AY","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,163.37686,4,185514,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AY","AL2","3AY","AL23AY"
867502,"AL23RP","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,575.17303,4,39489,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3RP","AL2","3RP","AL23RP"
867503,"AL23XL","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,463.90625,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3XL","AL2","3XL","AL23XL"
873937,"AL22LD","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,776.6518,1,35085,22.2954545454545,"600-900m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LD","AL2","2LD","AL22LD"
874845,"AL23UZ","E01023732","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,839.345,1,11249,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,1783.04404607398,"AL2 3UZ","AL2","3UZ","AL23UZ"
875648,"AL23DA","E01023731","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,541.2024,4,185514,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,1139.77198067633,"AL2 3DA","AL2","3DA","AL23DA"
879487,"AL23PW","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,146.49232,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3PW","AL2","3PW","AL23PW"
880793,"AL23FP","E01023717","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,749.2349,1,7010,20.7049180327869,"600-900m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,376.103009542452,"AL2 3FP","AL2","3FP","AL23FP"
881054,"AL21TJ","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,905.8173,1,39684,34.4130434782609,"900-1800m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1TJ","AL2","1TJ","AL21TJ"
881267,"AL23FH","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,395.42636,1,11249,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3FH","AL2","3FH","AL23FH"
881885,"AL21EJ","E01023705","9E89103D-6D90-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.58550000059,289.24902,10,429392,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,771.978260869565,"AL2 1EJ","AL2","1EJ","AL21EJ"
881886,"AL21LT","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,195.49425,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1LT","AL2","1LT","AL21LT"
881887,"AL21NB","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,93.193344,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1NB","AL2","1NB","AL21NB"
881888,"AL22BB","E01023721","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,730.41974,3,28240,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,2537.30589862962,"AL2 2BB","AL2","2BB","AL22BB"
887964,"AL21JA","E01023705","9E89103D-6D90-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.58550000059,46.69047,9,301488,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,771.978260869565,"AL2 1JA","AL2","1JA","AL21JA"
887965,"AL21PF","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,206.4001,8,262030,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1PF","AL2","1PF","AL21PF"
887966,"AL21RT","E01023708","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,165.55966,8,262030,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1195.23913043478,"AL2 1RT","AL2","1RT","AL21RT"
887967,"AL23TS","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,681.48737,1,14210,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3TS","AL2","3TS","AL23TS"
901418,"AL23TT","E01023717","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,564.3155,2,14029,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,376.103009542452,"AL2 3TT","AL2","3TT","AL23TT"
904770,"AL22AP","E01023721","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,807.6658,4,64457,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,2664.53194321207,"AL2 2AP","AL2","2AP","AL22AP"
904771,"AL23LL","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,201.0199,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3LL","AL2","3LL","AL23LL"
904772,"AL23UD","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,664.53595,3,32479,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3UD","AL2","3UD","AL23UD"
907617,"AL23LW","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,145.24461,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3LW","AL2","3LW","AL23LW"
914064,"AL22AA","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,95.71311,2,165884,32.7555555555555,"Less than or equal to 300m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 2AA","AL2","2AA","AL22AA"
927332,"AL23FN","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,335.09402,1,11249,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3FN","AL2","3FN","AL23FN"
928444,"AL23LR","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,415.60077,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3LR","AL2","3LR","AL23LR"
934570,"AL21FE","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,67.74216,9,389708,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1FE","AL2","1FE","AL21FE"
934571,"AL23PE","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,147.85127,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3PE","AL2","3PE","AL23PE"
939740,"AL21JT","E01023706","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,110.54863,7,134126,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,2613.40294151094,"AL2 1JT","AL2","1JT","AL21JT"
939741,"AL21NX","E01023708","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,199.46178,4,56443,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,2613.40294151094,"AL2 1NX","AL2","1NX","AL21NX"
939742,"AL23XD","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,622.1929,3,32479,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3XD","AL2","3XD","AL23XD"
944105,"AL21NL","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,74.68601,6,219157,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1NL","AL2","1NL","AL21NL"
944106,"AL21PU","E01023708","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,270.14255,8,262030,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1195.23913043478,"AL2 1PU","AL2","1PU","AL21PU"
947907,"AL22HQ","E01023718","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,453.9273,3,200969,35.9183673469388,"300-600m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,2664.53194321207,"AL2 2HQ","AL2","2HQ","AL22HQ"
947908,"AL23FX","E01023717","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,397.81906,3,28240,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,376.103009542452,"AL2 3FX","AL2","3FX","AL23FX"
947909,"AL23RZ","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,777.03345,2,25460,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3RZ","AL2","3RZ","AL23RZ"
947910,"AL23XZ","E01023717","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,343.11078,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,2537.30589862962,"AL2 3XZ","AL2","3XZ","AL23XZ"
951195,"AL23DE","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,194.80502,4,185514,32.7555555555555,"Less than or equal to 300m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3DE","AL2","3DE","AL23DE"
956564,"AL21JL","E01023706","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,129.69194,7,134126,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,2613.40294151094,"AL2 1JL","AL2","1JL","AL21JL"
958698,"AL22AW","E01023721","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,860.3836,4,64457,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,2537.30589862962,"AL2 2AW","AL2","2AW","AL22AW"
962233,"AL23LN","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,116.61904,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3LN","AL2","3LN","AL23LN"
963768,"AL22BD","E01023721","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,793.8262,4,63325,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,2537.30589862962,"AL2 2BD","AL2","2BD","AL22BD"
963769,"AL23UU","E01023732","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,800.2612,1,11249,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,1783.04404607398,"AL2 3UU","AL2","3UU","AL23UU"
966169,"AL23QQ","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,53.460266,3,28240,27.171875,"Less than or equal to 300m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3QQ","AL2","3QQ","AL23QQ"
968064,"AL23HU","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,388.56146,4,185514,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3HU","AL2","3HU","AL23HU"
970773,"AL22LZ","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,46.043457,2,43228,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LZ","AL2","2LZ","AL22LZ"
971254,"AL23DJ","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,420.20114,1,8142,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3DJ","AL2","3DJ","AL23DJ"
973681,"AL23EF","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,569.6613,1,8142,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3EF","AL2","3EF","AL23EF"
974762,"AL21UP","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,40.311287,6,372948,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1UP","AL2","1UP","AL21UP"
981040,"AL23TA","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,208.47063,3,28240,20.7049180327869,"Less than or equal to 300m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3TA","AL2","3TA","AL23TA"
981041,"AL23XP","E01023717","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,475.1947,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,2537.30589862962,"AL2 3XP","AL2","3XP","AL23XP"
986222,"AL23AA","E01023730","9E8910CB-B8BB-2C71-E053-A03BA40A7146","Playing Field",12307.396550001,165.09694,4,200475,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,588.407729468599,"AL2 3AA","AL2","3AA","AL23AA"
986223,"AL23PD","E01023733","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,379.52206,4,39489,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,376.103009542452,"AL2 3PD","AL2","3PD","AL23PD"
994506,"AL23SZ","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,500.7075,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3SZ","AL2","3SZ","AL23SZ"
