"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
641005,"OX277NG","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,207.96634,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7NG","OX27","7NG","OX277NG"
641006,"OX277PX","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,73.87828,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7PX","OX27","7PX","OX277PX"
641007,"OX278BF","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,733.6709,4,204910,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BF","OX27","8BF","OX278BF"
646796,"OX278BH","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,873.12427,3,169183,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8BH","OX27","8BH","OX278BH"
647463,"OX270EP","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,146.73105,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EP","OX27","0EP","OX270EP"
673872,"OX278AL","E01028499","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,241.29857,5,165044,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,1597.35810769127,"OX27 8AL","OX27","8AL","OX278AL"
676475,"OX278AA","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,208.31947,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AA","OX27","8AA","OX278AA"
676476,"OX278AN","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,752.9416,4,204910,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8AN","OX27","8AN","OX278AN"
685537,"OX270HD","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,162.88953,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HD","OX27","0HD","OX270HD"
693033,"OX270HN","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,566.61273,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HN","OX27","0HN","OX270HN"
705149,"OX278AJ","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,248.80515,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AJ","OX27","8AJ","OX278AJ"
729017,"OX278BJ","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,838.7735,4,204910,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BJ","OX27","8BJ","OX278BJ"
734151,"OX270HQ","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,233.84824,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HQ","OX27","0HQ","OX270HQ"
736740,"OX277LD","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,947.9757,1,19698,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7LD","OX27","7LD","OX277LD"
739495,"OX277AD","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,836.4622,1,24636,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7AD","OX27","7AD","OX277AD"
742299,"OX270JA","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,108.461975,1,12176,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0JA","OX27","0JA","OX270JA"
742300,"OX277JQ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,258.7122,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JQ","OX27","7JQ","OX277JQ"
746268,"OX270BW","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,271.0904,1,12176,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BW","OX27","0BW","OX270BW"
751745,"OX278TW","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,84.40379,3,99808,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TW","OX27","8TW","OX278TW"
756549,"OX277PT","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,91.389275,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PT","OX27","7PT","OX277PT"
767183,"OX277PY","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,86.145226,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7PY","OX27","7PY","OX277PY"
772107,"OX277QX","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,141.87671,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QX","OX27","7QX","OX277QX"
778705,"OX277HS","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,885.91705,1,19698,8.90425531914894,"600-900m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7HS","OX27","7HS","OX277HS"
783962,"OX270HS","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,385.54895,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HS","OX27","0HS","OX270HS"
783963,"OX278EL","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,895.69025,1,13499,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8EL","OX27","8EL","OX278EL"
798366,"OX270HY","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,453.524,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HY","OX27","0HY","OX270HY"
807066,"OX278AU","E01028477","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,637.20013,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3850.37918911821,"OX27 8AU","OX27","8AU","OX278AU"
807067,"OX278DT","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,62.801273,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DT","OX27","8DT","OX278DT"
813409,"OX278UN","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,169.40189,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8UN","OX27","8UN","OX278UN"
818275,"OX277JD","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,142.76204,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JD","OX27","7JD","OX277JD"
818276,"OX278TG","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,609.8459,4,204910,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8TG","OX27","8TG","OX278TG"
820232,"OX278UG","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,249.6097,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8UG","OX27","8UG","OX278UG"
824833,"OX270EZ","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,382.6552,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EZ","OX27","0EZ","OX270EZ"
829807,"OX277LR","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,160.20612,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LR","OX27","7LR","OX277LR"
831702,"OX277LG","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,476.05145,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7LG","OX27","7LG","OX277LG"
832673,"OX277JJ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,374.3541,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JJ","OX27","7JJ","OX277JJ"
835274,"OX270AN","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,585.6005,1,20655,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AN","OX27","0AN","OX270AN"
835275,"OX277HU","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,307.8831,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7HU","OX27","7HU","OX277HU"
835464,"OX277JH","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,266.17474,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JH","OX27","7JH","OX277JH"
839457,"OX278AZ","E01028477","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,598.6259,5,213583,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3850.37918911821,"OX27 8AZ","OX27","8AZ","OX278AZ"
845077,"OX277HW","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,629.45374,1,8179,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7HW","OX27","7HW","OX277HW"
857188,"OX277PE","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,123.101585,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PE","OX27","7PE","OX277PE"
857189,"OX278DR","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,307.84735,3,1528169,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DR","OX27","8DR","OX278DR"
860056,"OX278FG","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,230.49728,3,92216,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FG","OX27","8FG","OX278FG"
873574,"OX278BS","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,664.72327,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BS","OX27","8BS","OX278BS"
875371,"OX277HX","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,832.58936,1,19698,8.90425531914894,"600-900m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7HX","OX27","7HX","OX277HX"
877414,"OX277JT","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,585.0034,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JT","OX27","7JT","OX277JT"
879703,"OX277QP","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,113.40635,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QP","OX27","7QP","OX277QP"
880952,"OX270HP","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,569.01404,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HP","OX27","0HP","OX270HP"
895988,"OX278AB","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,316.56436,4,127942,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AB","OX27","8AB","OX278AB"
900043,"OX277JL","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,443.7353,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JL","OX27","7JL","OX277JL"
900044,"OX278AH","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,238.6797,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8AH","OX27","8AH","OX278AH"
911408,"OX277PA","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,31.827662,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PA","OX27","7PA","OX277PA"
919240,"OX277NE","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,398.24615,1,8179,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7NE","OX27","7NE","OX277NE"
919241,"OX278FH","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,47.801674,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FH","OX27","8FH","OX278FH"
924587,"OX278DE","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,872.2064,1,13499,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8DE","OX27","8DE","OX278DE"
937804,"OX277QG","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,399.7912,2,17163,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QG","OX27","7QG","OX277QG"
942419,"OX277PW","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,328.7096,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PW","OX27","7PW","OX277PW"
953005,"OX278DY","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,72.249565,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DY","OX27","8DY","OX278DY"
957967,"OX278AX","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,715.54877,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8AX","OX27","8AX","OX278AX"
957968,"OX278FJ","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,88.362885,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FJ","OX27","8FJ","OX278FJ"
965732,"OX277LP","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,142.00352,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LP","OX27","7LP","OX277LP"
968573,"OX277JN","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,400.889,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JN","OX27","7JN","OX277JN"
969316,"OX277PU","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,49.658836,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PU","OX27","7PU","OX277PU"
972349,"OX277QQ","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,373.01205,2,17163,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QQ","OX27","7QQ","OX277QQ"
973814,"OX270BN","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,184.56706,1,12176,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BN","OX27","0BN","OX270BN"
974043,"OX277JE","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,192.15099,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JE","OX27","7JE","OX277JE"
974267,"OX277NZ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,319.1003,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NZ","OX27","7NZ","OX277NZ"
978768,"OX277QJ","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,180.09998,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QJ","OX27","7QJ","OX277QJ"
978769,"OX278UH","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,122.61321,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8UH","OX27","8UH","OX278UH"
989042,"OX277HL","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,277.06497,5,163873,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 7HL","OX27","7HL","OX277HL"
996611,"OX278FN","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,42.154476,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FN","OX27","8FN","OX278FN"
1039493,"OX270BS","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,413.3195,1,12176,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BS","OX27","0BS","OX270BS"
1046061,"OX278BD","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,633.4706,3,149501,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BD","OX27","8BD","OX278BD"
1065109,"OX277QA","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,71.063354,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QA","OX27","7QA","OX277QA"
1067778,"OX277QU","E01028477","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,690.79663,1,16494,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,253.660676882372,"OX27 7QU","OX27","7QU","OX277QU"
1094685,"OX270AF","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,718.82263,2,30533,12.5760869565217,"600-900m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0AF","OX27","0AF","OX270AF"
1096934,"OX270HL","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,574,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0HL","OX27","0HL","OX270HL"
1100593,"OX270ET","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,148.66069,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0ET","OX27","0ET","OX270ET"
1110700,"OX270AE","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,652.1733,1,9877,12.5760869565217,"600-900m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0AE","OX27","0AE","OX270AE"
1117652,"OX277NW","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,396.78836,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NW","OX27","7NW","OX277NW"
1123197,"OX277QY","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,141.87671,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QY","OX27","7QY","OX277QY"
1127946,"OX277QL","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,263.53177,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QL","OX27","7QL","OX277QL"
1150006,"OX270AR","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,542.0332,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0AR","OX27","0AR","OX270AR"
1155999,"OX270EX","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,369.59708,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EX","OX27","0EX","OX270EX"
1159839,"OX277QR","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,59.20304,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QR","OX27","7QR","OX277QR"
1203829,"OX277LT","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,225.49945,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LT","OX27","7LT","OX277LT"
1203830,"OX278TQ","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,597.26794,2,64081,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8TQ","OX27","8TQ","OX278TQ"
1204245,"OX278DN","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,360.20273,2,25486,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DN","OX27","8DN","OX278DN"
1206194,"OX270EN","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,281.48535,1,9877,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EN","OX27","0EN","OX270EN"
1210542,"OX278AY","E01028477","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,542.0148,5,213583,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3850.37918911821,"OX27 8AY","OX27","8AY","OX278AY"
1238221,"OX277QN","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,240.07498,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QN","OX27","7QN","OX277QN"
1251987,"OX270AH","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,182.20044,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0AH","OX27","0AH","OX270AH"
1251988,"OX270ES","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,191.85933,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0ES","OX27","0ES","OX270ES"
