"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306833,"OX154TR","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,743.17224,1,17512,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TR","OX15","4TR","OX154TR"
311995,"OX154LN","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,222.84749,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4LN","OX15","4LN","OX154LN"
311996,"OX156DD","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,70.21396,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6DD","OX15","6DD","OX156DD"
311997,"OX156NJ","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,477.6547,1,2473,19.5185185185185,"300-600m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NJ","OX15","6NJ","OX156NJ"
317339,"OX156BB","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,325.7069,1,11100,19.5185185185185,"300-600m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BB","OX15","6BB","OX156BB"
320830,"OX155LP","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,543.94574,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LP","OX15","5LP","OX155LP"
321545,"OX154JF","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,131.24405,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JF","OX15","4JF","OX154JF"
323581,"OX155AT","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,323.4888,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AT","OX15","5AT","OX155AT"
333181,"OX155LW","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,482.62823,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LW","OX15","5LW","OX155LW"
337873,"OX154AF","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,89.87213,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AF","OX15","4AF","OX154AF"
337874,"OX155LD","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,394.5073,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LD","OX15","5LD","OX155LD"
351040,"OX155NP","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,234.98297,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NP","OX15","5NP","OX155NP"
353343,"OX154HN","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,57.48913,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4HN","OX15","4HN","OX154HN"
359936,"OX154GD","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,316.9306,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GD","OX15","4GD","OX154GD"
361149,"OX154FH","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4FH","OX15","4FH","OX154FH"
363177,"OX150SY","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,242.15697,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SY","OX15","0SY","OX150SY"
366077,"OX155AZ","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,653.701,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AZ","OX15","5AZ","OX155AZ"
368374,"OX150SD","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,293.09726,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SD","OX15","0SD","OX150SD"
374394,"OX154NW","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,67.72001,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NW","OX15","4NW","OX154NW"
384695,"OX154LT","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,104.20173,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4LT","OX15","4LT","OX154LT"
388807,"OX154PX","E01028474","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,292.90955,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,921.911206254654,"OX15 4PX","OX15","4PX","OX154PX"
388808,"OX154PZ","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,281.47647,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PZ","OX15","4PZ","OX154PZ"
392327,"OX154QJ","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,251.45377,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4QJ","OX15","4QJ","OX154QJ"
395312,"OX154FN","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,479.71762,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4FN","OX15","4FN","OX154FN"
398032,"OX154LZ","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,225.07776,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4LZ","OX15","4LZ","OX154LZ"
400277,"OX154FP","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,443.6767,4,95005,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4FP","OX15","4FP","OX154FP"
403952,"OX155PL","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,397.81906,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5PL","OX15","5PL","OX155PL"
410961,"OX150SG","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,206.90337,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SG","OX15","0SG","OX150SG"
411729,"OX156DZ","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,125.63439,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6DZ","OX15","6DZ","OX156DZ"
414793,"OX155NQ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,359.27148,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5NQ","OX15","5NQ","OX155NQ"
416559,"OX155BG","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,115.60277,1,7197,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"OX15 5BG","OX15","5BG","OX155BG"
421165,"OX154NA","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,232.59407,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NA","OX15","4NA","OX154NA"
426680,"OX150SF","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,336.64374,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SF","OX15","0SF","OX150SF"
426681,"OX150SU","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,290.5942,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SU","OX15","0SU","OX150SU"
431407,"OX154HW","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,83.773506,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4HW","OX15","4HW","OX154HW"
441917,"OX154PT","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,140.90068,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PT","OX15","4PT","OX154PT"
441918,"OX154SP","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,531.1732,6,278437,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4SP","OX15","4SP","OX154SP"
444551,"OX154BE","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,147.87157,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4BE","OX15","4BE","OX154BE"
454697,"OX155JZ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,236.22235,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5JZ","OX15","5JZ","OX155JZ"
455656,"OX154PS","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,69.656296,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PS","OX15","4PS","OX154PS"
455657,"OX156NF","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,240.43503,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NF","OX15","6NF","OX156NF"
456587,"OX154NX","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,295.16943,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NX","OX15","4NX","OX154NX"
458200,"OX155FG","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,74.672615,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5FG","OX15","5FG","OX155FG"
458863,"OX154EH","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,396.91937,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4EH","OX15","4EH","OX154EH"
461285,"OX156NA","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,261.32355,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NA","OX15","6NA","OX156NA"
461996,"OX156DY","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,92.91394,1,11100,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6DY","OX15","6DY","OX156DY"
462580,"OX154NU","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,156.95222,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NU","OX15","4NU","OX154NU"
463051,"OX156QX","E01028509","9E891086-1D82-2C71-E053-A03BA40A7146","Playing Field",17826.4321000023,972.9445,1,17826,18.5578947368421,"900-1800m",1226.66482272727,18140.5331204568,1,18140.0909090909,409.234307992203,"OX15 6QX","OX15","6QX","OX156QX"
467530,"OX154QD","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,364.38577,4,95005,25.2205882352941,"300-600m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4QD","OX15","4QD","OX154QD"
473074,"OX154ED","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,244.9204,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4ED","OX15","4ED","OX154ED"
473075,"OX154QR","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,136.82104,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4QR","OX15","4QR","OX154QR"
473076,"OX155LL","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,384.92206,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LL","OX15","5LL","OX155LL"
477775,"OX150SJ","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,417.02997,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SJ","OX15","0SJ","OX150SJ"
481766,"OX154GS","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,575.921,2,38882,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4GS","OX15","4GS","OX154GS"
485234,"OX155QY","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,863.0191,1,39615,27.3846153846154,"600-900m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5QY","OX15","5QY","OX155QY"
488307,"OX154BA","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,317.9717,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4BA","OX15","4BA","OX154BA"
488308,"OX154DU","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,558.5839,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4DU","OX15","4DU","OX154DU"
488309,"OX154QT","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,177.49648,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4QT","OX15","4QT","OX154QT"
493159,"OX150SA","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,286.5746,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SA","OX15","0SA","OX150SA"
496810,"OX154NE","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,182.13457,3,73635,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NE","OX15","4NE","OX154NE"
498327,"OX155QA","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,588.8599,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5QA","OX15","5QA","OX155QA"
501983,"OX155AN","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,266.55206,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AN","OX15","5AN","OX155AN"
501984,"OX155LJ","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,413.03995,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LJ","OX15","5LJ","OX155LJ"
506306,"OX154ND","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,252.71526,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4ND","OX15","4ND","OX154ND"
508369,"OX150AF","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,554.77655,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0AF","OX15","0AF","OX150AF"
513907,"OX154QS","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,210.21893,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4QS","OX15","4QS","OX154QS"
519412,"OX156DE","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,508.88507,2,10078,19.5185185185185,"300-600m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6DE","OX15","6DE","OX156DE"
531780,"OX154BN","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,63.812225,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4BN","OX15","4BN","OX154BN"
531781,"OX154HY","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,77.42093,3,74130,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4HY","OX15","4HY","OX154HY"
531782,"OX155JN","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,858.3362,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5JN","OX15","5JN","OX155JN"
537300,"OX154PP","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,168.5141,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PP","OX15","4PP","OX154PP"
543311,"OX155PE","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,116.61904,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PE","OX15","5PE","OX155PE"
544889,"OX154AP","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,419.64746,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AP","OX15","4AP","OX154AP"
544890,"OX154HS","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,269.61453,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4HS","OX15","4HS","OX154HS"
548524,"OX150UN","E01028481","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,92.19544,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,806.787524366471,"OX15 0UN","OX15","0UN","OX150UN"
551043,"OX155HX","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,717.5967,1,36071,17.1048387096774,"600-900m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HX","OX15","5HX","OX155HX"
551758,"OX154AU","E01028474","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,831.31824,1,136275,25.2205882352941,"600-900m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1920.40300646556,"OX15 4AU","OX15","4AU","OX154AU"
552408,"OX154TU","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,662.616,1,17512,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TU","OX15","4TU","OX154TU"
554254,"OX154BY","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,308.05844,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4BY","OX15","4BY","OX154BY"
555235,"OX155PN","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,420.00595,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5PN","OX15","5PN","OX155PN"
555508,"OX155NB","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,524.23755,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5NB","OX15","5NB","OX155NB"
556007,"OX155NF","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,362.16708,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5NF","OX15","5NF","OX155NF"
556008,"OX156EA","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,796.5858,1,9465,19.5185185185185,"600-900m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6EA","OX15","6EA","OX156EA"
556434,"OX155QF","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,956.01306,1,39615,12.4255319148936,"900-1800m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5QF","OX15","5QF","OX155QF"
560463,"OX154QY","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,270.79514,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4QY","OX15","4QY","OX154QY"
560464,"OX155NX","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,281.7268,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NX","OX15","5NX","OX155NX"
570734,"OX154BU","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,195.13329,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4BU","OX15","4BU","OX154BU"
570735,"OX155LF","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,480.05103,1,39615,12.4255319148936,"300-600m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5LF","OX15","5LF","OX155LF"
570736,"OX155LX","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,520.8186,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LX","OX15","5LX","OX155LX"
583735,"OX154RA","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,351.87073,4,95005,25.2205882352941,"300-600m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4RA","OX15","4RA","OX154RA"
585984,"OX154TA","E01028476","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,298.5649,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,950.497830943055,"OX15 4TA","OX15","4TA","OX154TA"
587934,"OX150TA","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,293.83328,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TA","OX15","0TA","OX150TA"
587935,"OX154FW","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,240.63458,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4FW","OX15","4FW","OX154FW"
587936,"OX154PF","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,167.80048,3,77492,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PF","OX15","4PF","OX154PF"
596569,"OX155QD","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,653.1539,1,39615,12.4255319148936,"600-900m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5QD","OX15","5QD","OX155QD"
598612,"OX150LA","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,232.6478,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0LA","OX15","0LA","OX150LA"
599182,"OX154JQ","E01028486","9E891092-D9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2186.04055000048,183.93477,1,2186,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,712.59962080217,"OX15 4JQ","OX15","4JQ","OX154JQ"
