"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
707451,"CA145DZ","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,57.14018,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DZ","CA14","5DZ","CA145DZ"
711814,"CA143EN","E01019118","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,160.3808,8,252848,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,3248.75266893688,"CA14 3EN","CA14","3EN","CA143EN"
711815,"CA143HP","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,155.08063,4,114629,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3HP","CA14","3HP","CA143HP"
711816,"CA144AA","E01019116","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,429.42868,3,159610,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,521.626262626263,"CA14 4AA","CA14","4AA","CA144AA"
718962,"CA141HP","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,363.20792,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1HP","CA14","1HP","CA141HP"
718963,"CA142NT","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,179.01117,7,254801,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NT","CA14","2NT","CA142NT"
718964,"CA143AN","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,141.69333,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 3AN","CA14","3AN","CA143AN"
721709,"CA144BW","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,310.71692,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BW","CA14","4BW","CA144BW"
726290,"CA144HN","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,359.48993,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HN","CA14","4HN","CA144HN"
729879,"CA143PJ","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,161.48375,7,151809,70.6818181818182,"Less than or equal to 300m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3PJ","CA14","3PJ","CA143PJ"
731263,"CA141UN","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,63.007935,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UN","CA14","1UN","CA141UN"
731264,"CA142LZ","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,83.48653,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2LZ","CA14","2LZ","CA142LZ"
731265,"CA143BL","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,210.53503,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3BL","CA14","3BL","CA143BL"
733637,"CA144EU","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,390.86188,2,19211,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4EU","CA14","4EU","CA144EU"
734616,"CA144NE","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,199.81241,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NE","CA14","4NE","CA144NE"
735552,"CA145QJ","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,162.15117,1,28971,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QJ","CA14","5QJ","CA145QJ"
736353,"CA144UN","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,204.1372,1,825,51.375,"Less than or equal to 300m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 4UN","CA14","4UN","CA144UN"
739672,"CA144NW","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,212.00237,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NW","CA14","4NW","CA144NW"
741291,"CA141BP","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,197.0609,1,825,51.375,"Less than or equal to 300m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1BP","CA14","1BP","CA141BP"
743017,"CA141QW","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,318.341,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QW","CA14","1QW","CA141QW"
743018,"CA143TG","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,97.3242,8,199835,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3TG","CA14","3TG","CA143TG"
749022,"CA143UA","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,43.56604,8,199835,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3UA","CA14","3UA","CA143UA"
754220,"CA143DW","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,255.6658,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3DW","CA14","3DW","CA143DW"
758595,"CA141UJ","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,33.600594,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UJ","CA14","1UJ","CA141UJ"
758596,"CA143QP","E01019113","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,521.024,7,151809,29.5862068965517,"300-600m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,4268.87239277721,"CA14 3QP","CA14","3QP","CA143QP"
758597,"CA145UZ","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,63.97656,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA14 5UZ","CA14","5UZ","CA145UZ"
762394,"CA143LQ","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,308.40234,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LQ","CA14","3LQ","CA143LQ"
765725,"CA145NZ","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,778.0694,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5NZ","CA14","5NZ","CA145NZ"
777996,"CA141HY","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,193.1968,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1HY","CA14","1HY","CA141HY"
777997,"CA142RX","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,177.4514,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2RX","CA14","2RX","CA142RX"
777998,"CA145LD","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,150.08331,5,174398,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5LD","CA14","5LD","CA145LD"
780369,"CA144LN","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,722.30536,1,3191,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4LN","CA14","4LN","CA144LN"
781373,"CA144HL","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,442.4771,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HL","CA14","4HL","CA144HL"
782949,"CA141NX","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,61.522354,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1NX","CA14","1NX","CA141NX"
782950,"CA145TA","E01019268","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,195.44052,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,1106.64069767442,"CA14 5TA","CA14","5TA","CA145TA"
783627,"CA144QR","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,590.33887,1,3191,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4QR","CA14","4QR","CA144QR"
788607,"CA141BG","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,157.13689,1,825,51.375,"Less than or equal to 300m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1BG","CA14","1BG","CA141BG"
789694,"CA142PP","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,115.60277,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2PP","CA14","2PP","CA142PP"
789695,"CA144NH","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,557.07806,1,3191,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4NH","CA14","4NH","CA144NH"
795755,"CA143ET","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,89.06739,5,139016,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3ET","CA14","3ET","CA143ET"
795756,"CA143FE","E01019111","9E8910B9-4F2D-2C71-E053-A03BA40A7146","Playing Field",32957.9476000022,326.7415,6,153636,34.1538461538461,"300-600m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,341.241758241758,"CA14 3FE","CA14","3FE","CA143FE"
795757,"CA143RY","E01019108","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,301.264,8,199835,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1696.29679802956,"CA14 3RY","CA14","3RY","CA143RY"
795758,"CA143TZ","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,69.18092,8,199835,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3TZ","CA14","3TZ","CA143TZ"
795759,"CA143XP","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,136.03308,7,171501,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XP","CA14","3XP","CA143XP"
795760,"CA145AY","E01019108","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,94.847244,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,1591.1413414172,"CA14 5AY","CA14","5AY","CA145AY"
805040,"CA142UG","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,307.99512,8,171572,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 2UG","CA14","2UG","CA142UG"
808769,"CA143EL","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,176.38594,7,158506,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3EL","CA14","3EL","CA143EL"
808770,"CA145EP","E01019111","9E8910B9-50FF-2C71-E053-A03BA40A7146","Playing Field",17287.695050002,130.92365,7,193889,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,443.535444947209,"CA14 5EP","CA14","5EP","CA145EP"
811942,"CA143DR","E01019116","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,257.4199,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,4268.87239277721,"CA14 3DR","CA14","3DR","CA143DR"
814680,"CA144JD","E01019119","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,896.7636,2,53517,40.7105263157895,"600-900m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,503.099111414901,"CA14 4JD","CA14","4JD","CA144JD"
817147,"CA144AR","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,95.707886,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4AR","CA14","4AR","CA144AR"
819242,"CA145PF","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,585.67566,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5PF","CA14","5PF","CA145PF"
824186,"CA141PP","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,252.9585,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PP","CA14","1PP","CA141PP"
824187,"CA142UL","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,156.54073,9,266543,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2UL","CA14","2UL","CA142UL"
825439,"CA141UL","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,67.36468,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UL","CA14","1UL","CA141UL"
825440,"CA145HS","E01019112","9E8910B9-50FF-2C71-E053-A03BA40A7146","Playing Field",17287.695050002,98.37174,4,134146,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,443.535444947209,"CA14 5HS","CA14","5HS","CA145HS"
827643,"CA145JZ","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,335.3938,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5JZ","CA14","5JZ","CA145JZ"
828573,"CA143XZ","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,104.388695,5,125303,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3XZ","CA14","3XZ","CA143XZ"
829387,"CA141HG","E01019125","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,408.8386,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,1508.50120068611,"CA14 1HG","CA14","1HG","CA141HG"
829388,"CA141RH","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,311.8349,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RH","CA14","1RH","CA141RH"
831942,"CA141YY","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,233.118,1,825,51.375,"Less than or equal to 300m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1YY","CA14","1YY","CA141YY"
831943,"CA144HW","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,485.18863,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HW","CA14","4HW","CA144HW"
832868,"CA145RA","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,775.22644,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5RA","CA14","5RA","CA145RA"
833243,"CA141DW","E01019124","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,861.08594,2,122492,43.8888888888889,"600-900m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,521.626262626263,"CA14 1DW","CA14","1DW","CA141DW"
834484,"CA141ST","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,587.1874,1,825,51.375,"300-600m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1ST","CA14","1ST","CA141ST"
835159,"CA141XQ","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,428.41684,1,825,51.375,"300-600m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 1XQ","CA14","1XQ","CA141XQ"
835363,"CA141UU","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,185.84132,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UU","CA14","1UU","CA141UU"
836195,"CA142BS","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,180.01111,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2BS","CA14","2BS","CA142BS"
836196,"CA143NN","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,286.96515,7,151809,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3NN","CA14","3NN","CA143NN"
836197,"CA143UY","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,396.3395,7,153035,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UY","CA14","3UY","CA143UY"
836198,"CA144HP","E01019110","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,460.28033,4,65259,70.6818181818182,"300-600m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,503.099111414901,"CA14 4HP","CA14","4HP","CA144HP"
836199,"CA145AZ","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,167.1945,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 5AZ","CA14","5AZ","CA145AZ"
836200,"CA145BJ","E01019108","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,313.60007,8,199835,33.8571428571429,"300-600m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,3132.71730230554,"CA14 5BJ","CA14","5BJ","CA145BJ"
842346,"CA143PP","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,229.36652,8,195812,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3PP","CA14","3PP","CA143PP"
842347,"CA145DP","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,94.641426,7,186140,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DP","CA14","5DP","CA145DP"
847377,"CA142TA","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,353.78665,5,218375,25.758064516129,"300-600m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2TA","CA14","2TA","CA142TA"
847378,"CA143DY","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,132.84953,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3DY","CA14","3DY","CA143DY"
847379,"CA144DX","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,347.2132,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4DX","CA14","4DX","CA144DX"
847380,"CA145JR","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,364.85202,4,145428,33.921568627451,"300-600m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JR","CA14","5JR","CA145JR"
851697,"CA143NP","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,213.49005,8,184767,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3NP","CA14","3NP","CA143NP"
851698,"CA143QB","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,230.93073,7,182547,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3QB","CA14","3QB","CA143QB"
851699,"CA145XH","E01019268","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,247.77611,3,34904,21.56,"Less than or equal to 300m",234.923151176471,10028.7575176452,3,34904,555.751627906977,"CA14 5XH","CA14","5XH","CA145XH"
855452,"CA143SB","E01019108","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,279.50848,8,199835,33.8571428571429,"Less than or equal to 300m",213.749951523809,22267.845501189,7.83333333333333,196021.595238095,503.099111414901,"CA14 3SB","CA14","3SB","CA143SB"
855453,"CA145QB","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,312.40997,2,95182,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QB","CA14","5QB","CA145QB"
858620,"CA142NR","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,11.7046995,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2NR","CA14","2NR","CA142NR"
858621,"CA143QH","E01019109","9E8911C0-B5DE-2C71-E053-A03BA40A7146","Playing Field",40252.4624499927,257.78287,8,199835,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,503.099111414901,"CA14 3QH","CA14","3QH","CA143QH"
858622,"CA143YA","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,137.64447,5,125303,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3YA","CA14","3YA","CA143YA"
858623,"CA145LF","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,107.00467,5,174398,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5LF","CA14","5LF","CA145LF"
865825,"CA145NH","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,134.46188,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5NH","CA14","5NH","CA145NH"
867686,"CA141HR","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,390.66354,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1HR","CA14","1HR","CA141HR"
867687,"CA145UT","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,200.47194,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA14 5UT","CA14","5UT","CA145UT"
870690,"CA143AS","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,127.581345,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3AS","CA14","3AS","CA143AS"
873038,"CA142UX","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,194.53534,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2UX","CA14","2UX","CA142UX"
874054,"CA144UT","E01019129","9E8911C3-D051-2C71-E053-A03BA40A7146","Public Park Or Garden",825.101250000903,480.06042,2,95795,51.375,"300-600m",345.65685437037,825.101250000903,1.07407407407407,7859.81481481481,1387.125,"CA14 4UT","CA14","4UT","CA144UT"
874945,"CA145RL","E01019101","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,861.151,1,28971,24.25,"600-900m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,827.5,"CA14 5RL","CA14","5RL","CA145RL"
