"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
788479,"LE79GG","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,335.4907,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GG","LE7","9GG","LE79GG"
791739,"LE71PP","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,292.18146,5,135359,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1PP","LE7","1PP","LE71PP"
791740,"LE78AD","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,224.61078,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8AD","LE7","8AD","LE78AD"
791741,"LE78AZ","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,356.5277,3,80233,40.3870967741936,"300-600m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8AZ","LE7","8AZ","LE78AZ"
791742,"LE78BS","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,179.84715,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8BS","LE7","8BS","LE78BS"
797435,"LE77JN","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,459.0697,2,34205,46,"300-600m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JN","LE7","7JN","LE77JN"
797436,"LE78GE","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,221.4159,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 8GE","LE7","8GE","LE78GE"
797437,"LE79QU","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,549.659,4,207980,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9QU","LE7","9QU","LE79QU"
802227,"LE77LZ","E01025737","9E89103B-5DC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.96254999898,820.5998,3,49512,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2830.31848229063,"LE7 7LZ","LE7","7LZ","LE77LZ"
806358,"LE73XL","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,108.33743,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3XL","LE7","3XL","LE73XL"
806359,"LE77UQ","E01025737","9E891074-5EAF-2C71-E053-A03BA40A7146","Playing Field",28225.2789999951,772.9075,3,52964,40.7924528301887,"600-900m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,5240.25999176496,"LE7 7UQ","LE7","7UQ","LE77UQ"
806360,"LE79GH","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,298.8043,1,31321,37.8684210526316,"Less than or equal to 300m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GH","LE7","9GH","LE79GH"
809847,"LE77DZ","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,279.07883,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7DZ","LE7","7DZ","LE77DZ"
815555,"LE72LJ","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,133.84319,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2LJ","LE7","2LJ","LE72LJ"
815556,"LE78DN","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,38.209946,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 8DN","LE7","8DN","LE78DN"
815557,"LE78YX","E01025769","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,182.7813,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,912.065789473685,"LE7 8YX","LE7","8YX","LE78YX"
815558,"LE79DQ","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,953.6797,1,10881,21.6162790697674,"900-1800m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9DQ","LE7","9DQ","LE79DQ"
815559,"LE79DY","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,805.403,1,10881,21.6162790697674,"600-900m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9DY","LE7","9DY","LE79DY"
819893,"LE72JD","E01025755","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,395.7133,6,150279,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,2693.83598092362,"LE7 2JD","LE7","2JD","LE72JD"
819894,"LE73FY","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,271.01477,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FY","LE7","3FY","LE73FY"
821639,"LE77NT","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,338.13608,2,886422,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7NT","LE7","7NT","LE77NT"
824611,"LE77DU","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,215.00931,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7DU","LE7","7DU","LE77DU"
824612,"LE77GS","E01025738","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,157.58173,2,34205,39.3658536585366,"Less than or equal to 300m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1064.19512195122,"LE7 7GS","LE7","7GS","LE77GS"
825855,"LE73XT","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,79.20227,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XT","LE7","3XT","LE73XT"
829681,"LE77YT","E01025757","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,482.084,6,1606161,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,1781.04460303301,"LE7 7YT","LE7","7YT","LE77YT"
831017,"LE79RR","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,77.7946,1,25810,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RR","LE7","9RR","LE79RR"
831604,"LE79RU","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,140.94325,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RU","LE7","9RU","LE79RU"
832129,"LE77LP","E01025738","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,520.8618,3,160085,39.3658536585366,"300-600m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1073.0170271514,"LE7 7LP","LE7","7LP","LE77LP"
834023,"LE72BY","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,70.76723,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2BY","LE7","2BY","LE72BY"
835014,"LE74WE","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,383.08353,1,63880,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 4WE","LE7","4WE","LE74WE"
838217,"LE72JQ","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,266.2048,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2JQ","LE7","2JQ","LE72JQ"
838218,"LE77GW","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,142.27438,4,914734,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7GW","LE7","7GW","LE77GW"
838219,"LE77SZ","E01025739","9E8911BF-2471-2C71-E053-A03BA40A7146","Playing Field",7076.02945000191,199.01006,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,548.635979180221,"LE7 7SZ","LE7","7SZ","LE77SZ"
838220,"LE78YA","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,85.70297,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 8YA","LE7","8YA","LE78YA"
844102,"LE71NQ","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,131.70042,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1NQ","LE7","1NQ","LE71NQ"
844103,"LE77PR","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,139.21565,4,181697,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7PR","LE7","7PR","LE77PR"
848889,"LE71NB","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,56.22277,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1NB","LE7","1NB","LE71NB"
848890,"LE73RN","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,864.4362,1,2830,18.7652173913043,"600-900m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 3RN","LE7","3RN","LE73RN"
852966,"LE73FD","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,335.3595,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 3FD","LE7","3FD","LE73FD"
852967,"LE73FT","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,574.85736,2,87024,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FT","LE7","3FT","LE73FT"
852968,"LE73WY","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,21.931713,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WY","LE7","3WY","LE73WY"
852969,"LE78FA","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,279.27048,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FA","LE7","8FA","LE78FA"
852970,"LE79RE","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,201.46712,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RE","LE7","9RE","LE79RE"
856556,"LE71GY","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,130.18832,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1GY","LE7","1GY","LE71GY"
856557,"LE78PH","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,34.20526,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8PH","LE7","8PH","LE78PH"
856558,"LE78ZJ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,390.2435,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZJ","LE7","8ZJ","LE78ZJ"
856559,"LE79QP","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,561.9689,4,207980,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9QP","LE7","9QP","LE79QP"
862159,"LE78NY","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,176.22997,5,135359,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8NY","LE7","8NY","LE78NY"
864435,"LE78PY","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,399.53098,3,80233,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 8PY","LE7","8PY","LE78PY"
866468,"LE77NU","E01025739","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,161.13658,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,1073.0170271514,"LE7 7NU","LE7","7NU","LE77NU"
866469,"LE78SA","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,370.30933,3,104218,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8SA","LE7","8SA","LE78SA"
868253,"LE77FR","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,197.64868,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FR","LE7","7FR","LE77FR"
868254,"LE77LE","E01025738","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,462.32672,3,160085,39.3658536585366,"300-600m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1073.0170271514,"LE7 7LE","LE7","7LE","LE77LE"
868255,"LE77SY","E01025739","9E8911BF-2471-2C71-E053-A03BA40A7146","Playing Field",7076.02945000191,313.41345,5,188773,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,548.635979180221,"LE7 7SY","LE7","7SY","LE77SY"
868256,"LE78XN","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,70.21396,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8XN","LE7","8XN","LE78XN"
869792,"LE79PL","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,271.3116,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9PL","LE7","9PL","LE79PL"
871111,"LE74YZ","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,577.76984,2,15550,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 4YZ","LE7","4YZ","LE74YZ"
872292,"LE72HH","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,255,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2HH","LE7","2HH","LE72HH"
872293,"LE77FJ","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,80.80842,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FJ","LE7","7FJ","LE77FJ"
872294,"LE77TS","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,51.24451,5,188773,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7TS","LE7","7TS","LE77TS"
872295,"LE77UX","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,364.23206,2,886422,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7UX","LE7","7UX","LE77UX"
873382,"LE77BE","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,262.68802,3,916782,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7BE","LE7","7BE","LE77BE"
873383,"LE77RB","E01025739","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,282.4075,4,181697,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,1073.0170271514,"LE7 7RB","LE7","7RB","LE77RB"
873384,"LE79GE","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,231.6247,1,31321,37.8684210526316,"Less than or equal to 300m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GE","LE7","9GE","LE79GE"
873385,"LE79RA","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,142.80057,3,191055,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9RA","LE7","9RA","LE79RA"
874368,"LE78EZ","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,751.7746,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 8EZ","LE7","8EZ","LE78EZ"
875237,"LE78AR","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,224.69757,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8AR","LE7","8AR","LE78AR"
875238,"LE78DP","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,132.3707,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 8DP","LE7","8DP","LE78DP"
875999,"LE78LR","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,568.4171,3,81971,20.4166666666667,"300-600m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8LR","LE7","8LR","LE78LR"
876691,"LE72DY","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,503.2544,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2DY","LE7","2DY","LE72DY"
877294,"LE78YR","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,419.2195,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 8YR","LE7","8YR","LE78YR"
877295,"LE79FR","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,253.5843,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9FR","LE7","9FR","LE79FR"
877844,"LE79QH","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,87.982956,3,191055,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9QH","LE7","9QH","LE79QH"
878330,"LE77QS","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,529.9179,2,28688,40.7924528301887,"300-600m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7QS","LE7","7QS","LE77QS"
878810,"LE73FL","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,366.37958,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3FL","LE7","3FL","LE73FL"
879265,"LE74US","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,512.88983,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 4US","LE7","4US","LE74US"
879639,"LE78XQ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,212.13203,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XQ","LE7","8XQ","LE78XQ"
879640,"LE79FY","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,528.40137,1,10881,21.6162790697674,"300-600m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9FY","LE7","9FY","LE79FY"
879980,"LE78YF","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,164.79381,2,15550,21.0138888888889,"Less than or equal to 300m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 8YF","LE7","8YF","LE78YF"
881558,"LE78WS","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,145.03104,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8WS","LE7","8WS","LE78WS"
884563,"LE71ZQ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,93.471924,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1ZQ","LE7","1ZQ","LE71ZQ"
884564,"LE77EB","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,280.0714,6,5979238,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7EB","LE7","7EB","LE77EB"
884565,"LE77LB","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,274.6525,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7LB","LE7","7LB","LE77LB"
884566,"LE77PZ","E01025672","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,441.59937,6,980031,54.6666666666667,"300-600m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,679.841666666666,"LE7 7PZ","LE7","7PZ","LE77PZ"
890316,"LE71NN","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,210.15471,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1NN","LE7","1NN","LE71NN"
890317,"LE78GY","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,137.23338,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GY","LE7","8GY","LE78GY"
890318,"LE78PZ","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,367.78934,3,80233,39.4102564102564,"300-600m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 8PZ","LE7","8PZ","LE78PZ"
895162,"LE73XA","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,80.21222,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XA","LE7","3XA","LE73XA"
895163,"LE79HD","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,495.70355,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HD","LE7","9HD","LE79HD"
895164,"LE79UG","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,449.01782,5,297048,41.2615384615385,"300-600m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9UG","LE7","9UG","LE79UG"
899346,"LE72EY","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,721.7929,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 2EY","LE7","2EY","LE72EY"
899347,"LE78ET","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,672.67896,3,80233,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 8ET","LE7","8ET","LE78ET"
899348,"LE78WB","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,164.45364,1,63880,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WB","LE7","8WB","LE78WB"
899349,"LE78ZL","E01025685","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,330.77484,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,1613.05515873016,"LE7 8ZL","LE7","8ZL","LE78ZL"
899350,"LE79TN","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,173.27724,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9TN","LE7","9TN","LE79TN"
