"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
770219,"SN12BT","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,453.9218,5,173508,91.34375,"300-600m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2BT","SN1","2BT","SN12BT"
772477,"SN12EA","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,216.00232,5,485389,83.4333333333333,"Less than or equal to 300m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2EA","SN1","2EA","SN12EA"
772478,"SN14DD","E01032707","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,216.6218,5,430658,56,"Less than or equal to 300m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,3821.06286183491,"SN1 4DD","SN1","4DD","SN14DD"
772479,"SN15HL","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,156.38734,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HL","SN1","5HL","SN15HL"
774352,"SN12SG","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,193.63109,9,554388,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2SG","SN1","2SG","SN12SG"
793843,"SN12QN","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,382.74405,4,68448,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2QN","SN1","2QN","SN12QN"
793844,"SN13NS","E01015497","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,495.70355,9,549902,49.8125,"300-600m",302.3730165625,36786.6034671864,8.375,527067.375,3821.06286183491,"SN1 3NS","SN1","3NS","SN13NS"
793845,"SN13NX","E01015496","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,378.03308,9,549902,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,3821.06286183491,"SN1 3NX","SN1","3NX","SN13NX"
793846,"SN13PJ","E01015496","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,461.99783,9,549902,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,3270.72447127119,"SN1 3PJ","SN1","3PJ","SN13PJ"
793847,"SN15DT","E01015476","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,138.79842,6,172251,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3270.72447127119,"SN1 5DT","SN1","5DT","SN15DT"
799154,"SN11BU","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,496.61353,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1BU","SN1","1BU","SN11BU"
799155,"SN11LF","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,480.3426,5,489103,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 1LF","SN1","1LF","SN11LF"
799156,"SN11LZ","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,437.1041,4,128331,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1LZ","SN1","1LZ","SN11LZ"
799157,"SN14BQ","E01015534","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,200.01,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,1455.41484254992,"SN1 4BQ","SN1","4BQ","SN14BQ"
803748,"SN11QU","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,302.64502,9,554388,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 1QU","SN1","1QU","SN11QU"
803749,"SN14HH","E01032707","9E8910DF-EADD-2C71-E053-A03BA40A7146","Public Park Or Garden",5886.76450000149,447.12637,4,69887,56,"300-600m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,1094.61629881155,"SN1 4HH","SN1","4HH","SN14HH"
807666,"SN11BE","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,504.65137,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1BE","SN1","1BE","SN11BE"
807667,"SN12JY","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,251.31056,4,446572,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2JY","SN1","2JY","SN12JY"
807668,"SN12NR","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,678.73114,5,120220,48.7333333333333,"600-900m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2NR","SN1","2NR","SN12NR"
810952,"SN12JN","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,66.760765,7,510572,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2JN","SN1","2JN","SN12JN"
810953,"SN12SL","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,338.63403,7,529205,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2SL","SN1","2SL","SN12SL"
810954,"SN14EJ","E01015532","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,47.539455,6,476357,52.3548387096774,"Less than or equal to 300m",134.862208322581,24337.8402612895,6.38709677419355,481024.032258065,3821.06286183491,"SN1 4EJ","SN1","4EJ","SN14EJ"
810955,"SN15QT","E01015496","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,399.51596,9,549902,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,3270.72447127119,"SN1 5QT","SN1","5QT","SN15QT"
813864,"SN11ED","E01015475","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,602.39685,6,195519,83.4333333333333,"600-900m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5635.37685682069,"SN1 1ED","SN1","1ED","SN11ED"
813865,"SN11GW","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,534.0833,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1GW","SN1","1GW","SN11GW"
813866,"SN12LF","E01015493","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,330.84738,5,485389,36.6779661016949,"300-600m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5694.73983050848,"SN1 2LF","SN1","2LF","SN12LF"
813867,"SN15QR","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,344.37335,9,549902,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 5QR","SN1","5QR","SN15QR"
818648,"SN15AH","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,253.95473,4,119243,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5AH","SN1","5AH","SN15AH"
820541,"SN14JT","E01032707","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,466.5501,2,69213,56,"300-600m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,4787.70159231034,"SN1 4JT","SN1","4JT","SN14JT"
822212,"SN15QJ","E01015496","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,398.5574,8,520173,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,5635.37685682069,"SN1 5QJ","SN1","5QJ","SN15QJ"
823764,"SN12AL","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,298.32867,7,225144,91.34375,"Less than or equal to 300m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2AL","SN1","2AL","SN12AL"
823765,"SN13BB","E01032715","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,158.67262,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,5635.37685682069,"SN1 3BB","SN1","3BB","SN13BB"
825052,"SN14BD","E01015534","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,227.56097,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,1455.41484254992,"SN1 4BD","SN1","4BD","SN14BD"
829106,"SN15HQ","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,76.655075,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HQ","SN1","5HQ","SN15HQ"
833122,"SN15HS","E01015477","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,165.07574,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,4787.70159231034,"SN1 5HS","SN1","5HS","SN15HS"
845878,"SN11DY","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,491.18735,7,240614,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1DY","SN1","1DY","SN11DY"
845879,"SN13FE","E01032715","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,113.216606,8,493458,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,5635.37685682069,"SN1 3FE","SN1","3FE","SN13FE"
845880,"SN15QL","E01015496","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,458.34485,8,520173,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,3270.72447127119,"SN1 5QL","SN1","5QL","SN15QL"
850420,"SN13EF","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,104.388695,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN1 3EF","SN1","3EF","SN13EF"
854293,"SN12ET","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,149.04027,6,152964,91.34375,"Less than or equal to 300m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2ET","SN1","2ET","SN12ET"
854294,"SN12JQ","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,131.74597,9,554388,26.6515151515151,"Less than or equal to 300m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2JQ","SN1","2JQ","SN12JQ"
857686,"SN12AY","E01015480","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,349.29788,7,225144,91.34375,"300-600m",327.4876378125,30202.9795499988,6.40625,211725.8125,3655.99131374036,"SN1 2AY","SN1","2AY","SN12AY"
857687,"SN12ES","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,197.09135,6,507195,83.4333333333333,"Less than or equal to 300m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2ES","SN1","2ES","SN12ES"
857688,"SN14JQ","E01032707","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,435.86353,8,189130,56,"300-600m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,3821.06286183491,"SN1 4JQ","SN1","4JQ","SN14JQ"
860508,"SN13AQ","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,96.62815,7,510572,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN1 3AQ","SN1","3AQ","SN13AQ"
860509,"SN15JH","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,165.84631,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 5JH","SN1","5JH","SN15JH"
865191,"SN15BZ","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,437.78534,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5BZ","SN1","5BZ","SN15BZ"
868788,"SN14EP","E01015534","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,137.71347,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,1455.41484254992,"SN1 4EP","SN1","4EP","SN14EP"
870254,"SN14NQ","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,51.62364,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 4NQ","SN1","4NQ","SN14NQ"
870255,"SN15AR","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,297.3096,6,197916,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5AR","SN1","5AR","SN15AR"
878032,"SN15ET","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,69.77106,5,256027,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5ET","SN1","5ET","SN15ET"
886662,"SN12PW","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,294.4011,3,55678,48.7333333333333,"Less than or equal to 300m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2PW","SN1","2PW","SN12PW"
886663,"SN13JL","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,327.48282,8,520173,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 3JL","SN1","3JL","SN13JL"
892068,"SN11AE","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,441.37625,7,240614,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1AE","SN1","1AE","SN11AE"
892069,"SN11JS","E01015494","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,430.279,8,541618,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,5635.37685682069,"SN1 1JS","SN1","1JS","SN11JS"
892070,"SN12BP","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,457.8657,6,525244,83.4333333333333,"300-600m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2BP","SN1","2BP","SN12BP"
892071,"SN15BU","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,368.91327,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5BU","SN1","5BU","SN15BU"
896677,"SN12BJ","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,353.27185,7,225144,91.34375,"300-600m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2BJ","SN1","2BJ","SN12BJ"
896678,"SN15EX","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,237.53947,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 5EX","SN1","5EX","SN15EX"
900641,"SN11FE","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,421.65625,7,240614,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1FE","SN1","1FE","SN11FE"
900642,"SN12BF","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,361.4706,7,529205,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2BF","SN1","2BF","SN12BF"
900643,"SN12PZ","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,445.13818,3,55678,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2PZ","SN1","2PZ","SN12PZ"
904071,"SN13PU","E01015498","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,414.39716,7,143431,66.9615384615385,"300-600m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,4787.70159231034,"SN1 3PU","SN1","3PU","SN13PU"
913685,"SN13BS","E01032715","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,142.68848,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,5635.37685682069,"SN1 3BS","SN1","3BS","SN13BS"
915398,"SN12DR","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,442.63416,5,173508,91.34375,"300-600m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2DR","SN1","2DR","SN12DR"
916901,"SN14HE","E01032707","9E8910DF-EADD-2C71-E053-A03BA40A7146","Public Park Or Garden",5886.76450000149,317.27905,4,69887,56,"300-600m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,1094.61629881155,"SN1 4HE","SN1","4HE","SN14HE"
916902,"SN15LP","E01015477","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,148.39474,5,126552,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,3270.72447127119,"SN1 5LP","SN1","5LP","SN15LP"
921454,"SN14EF","E01015536","9E8910E0-07F6-2C71-E053-A03BA40A7146","Playing Field",21703.6426999991,550.5679,5,97412,48.5753424657534,"300-600m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,430.177397260274,"SN1 4EF","SN1","4EF","SN14EF"
933308,"SN12FD","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,126.58989,5,457564,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2FD","SN1","2FD","SN12FD"
933309,"SN12JP","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,103.6195,7,510572,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2JP","SN1","2JP","SN12JP"
933310,"SN12SA","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,288.72998,7,529205,26.6515151515151,"Less than or equal to 300m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2SA","SN1","2SA","SN12SA"
933311,"SN15LF","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,205.4069,4,124468,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 5LF","SN1","5LF","SN15LF"
938598,"SN11JL","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,418.86752,8,541618,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 1JL","SN1","1JL","SN11JL"
938599,"SN12NJ","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,259.00772,6,168930,48.7333333333333,"Less than or equal to 300m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2NJ","SN1","2NJ","SN12NJ"
938600,"SN13LA","E01015497","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,310.4384,7,480688,49.8125,"300-600m",302.3730165625,36786.6034671864,8.375,527067.375,5635.37685682069,"SN1 3LA","SN1","3LA","SN13LA"
938601,"SN14GR","E01032706","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,683.4215,6,103946,90.9473684210526,"600-900m",635.83122,33772.715405261,6.15789473684211,124281,4787.70159231034,"SN1 4GR","SN1","4GR","SN14GR"
938602,"SN15LH","E01015476","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,92.19544,7,183243,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3270.72447127119,"SN1 5LH","SN1","5LH","SN15LH"
943166,"SN12LJ","E01015493","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,282.7932,5,485389,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5694.73983050848,"SN1 2LJ","SN1","2LJ","SN12LJ"
943167,"SN13PN","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,202.72641,7,183243,58.9722222222222,"Less than or equal to 300m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 3PN","SN1","3PN","SN13PN"
943168,"SN14BS","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,90.80198,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN1 4BS","SN1","4BS","SN14BS"
943169,"SN14NG","E01015498","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,155.08063,3,73544,66.9615384615385,"Less than or equal to 300m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,4787.70159231034,"SN1 4NG","SN1","4NG","SN14NG"
947119,"SN13LD","E01032715","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,236.01907,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,5635.37685682069,"SN1 3LD","SN1","3LD","SN13LD"
950499,"SN15DN","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,101.35581,3,73544,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5DN","SN1","5DN","SN15DN"
953490,"SN11EB","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,485.1237,7,240614,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1EB","SN1","1EB","SN11EB"
953491,"SN14HJ","E01032707","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,232.99785,5,430658,56,"Less than or equal to 300m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,3821.06286183491,"SN1 4HJ","SN1","4HJ","SN14HJ"
956073,"SN14GP","E01032706","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,688.33856,4,88623,90.9473684210526,"600-900m",635.83122,33772.715405261,6.15789473684211,124281,4787.70159231034,"SN1 4GP","SN1","4GP","SN14GP"
958313,"SN11BL","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,482.21158,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1BL","SN1","1BL","SN11BL"
960181,"SN11DR","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,396.869,7,258088,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1DR","SN1","1DR","SN11DR"
964743,"SN11NJ","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,444.94156,4,128331,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1NJ","SN1","1NJ","SN11NJ"
979705,"SN12GL","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,241.4063,6,168930,48.7333333333333,"Less than or equal to 300m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2GL","SN1","2GL","SN12GL"
979706,"SN12LZ","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,145.27904,6,508487,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2LZ","SN1","2LZ","SN12LZ"
979707,"SN13BH","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,278.7723,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 3BH","SN1","3BH","SN13BH"
979708,"SN13PS","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,249.46542,7,183243,58.9722222222222,"Less than or equal to 300m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 3PS","SN1","3PS","SN13PS"
979709,"SN14BF","E01032715","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,190.93977,6,476357,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,1455.41484254992,"SN1 4BF","SN1","4BF","SN14BF"
