"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
648296,"IP264AQ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,222.32634,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AQ","IP26","4AQ","IP264AQ"
648543,"IP264DH","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,621.15137,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DH","IP26","4DH","IP264DH"
648960,"IP265JU","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,265,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JU","IP26","5JU","IP265JU"
651679,"IP264PP","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,224.18073,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PP","IP26","4PP","IP264PP"
680248,"IP265NT","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,429.22256,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NT","IP26","5NT","IP265NT"
682106,"IP264BE","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,108.16654,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BE","IP26","4BE","IP264BE"
691429,"IP264BG","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,180.60178,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BG","IP26","4BG","IP264BG"
693351,"IP264EA","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,323.7978,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4EA","IP26","4EA","IP264EA"
695680,"IP264NN","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,422.42752,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NN","IP26","4NN","IP264NN"
698098,"IP264NG","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,674.863,2,19356,27.75,"600-900m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4NG","IP26","4NG","IP264NG"
719757,"IP264JU","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,677.27466,2,19356,27.75,"600-900m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JU","IP26","4JU","IP264JU"
734913,"IP264NH","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,143.08739,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4NH","IP26","4NH","IP264NH"
738405,"IP264EF","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,293.53705,1,26278,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4EF","IP26","4EF","IP264EF"
739787,"IP264HQ","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,225.57481,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HQ","IP26","4HQ","IP264HQ"
742044,"IP264PN","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,262.49762,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PN","IP26","4PN","IP264PN"
769208,"IP264EE","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,371.3812,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4EE","IP26","4EE","IP264EE"
769209,"IP264PD","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,560.48285,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PD","IP26","4PD","IP264PD"
780656,"IP264BX","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,606.65393,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BX","IP26","4BX","IP264BX"
780657,"IP264JH","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,147.47203,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JH","IP26","4JH","IP264JH"
781618,"IP265HJ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,282.5615,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HJ","IP26","5HJ","IP265HJ"
782392,"IP264EY","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,711.3508,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4EY","IP26","4EY","IP264EY"
784446,"IP264HE","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,430.29758,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HE","IP26","4HE","IP264HE"
785489,"IP265AB","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,48.82622,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AB","IP26","5AB","IP265AB"
787085,"IP264AL","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,243.97746,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AL","IP26","4AL","IP264AL"
801966,"IP264QD","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,223.61798,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4QD","IP26","4QD","IP264QD"
801967,"IP264QE","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,348.85098,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4QE","IP26","4QE","IP264QE"
806114,"IP264HB","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,494.56747,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HB","IP26","4HB","IP264HB"
828804,"IP264AF","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,97.6934,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AF","IP26","4AF","IP264AF"
833362,"IP264PU","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,462.02707,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PU","IP26","4PU","IP264PU"
834010,"IP265AA","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,300.50955,1,9257,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AA","IP26","5AA","IP265AA"
864313,"IP264DQ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,444.891,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DQ","IP26","4DQ","IP264DQ"
871045,"IP264LB","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,486.47714,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LB","IP26","4LB","IP264LB"
880625,"IP264EB","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,490.25095,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4EB","IP26","4EB","IP264EB"
890018,"IP264JB","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,426.97305,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JB","IP26","4JB","IP264JB"
912929,"IP264BA","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,66.48308,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BA","IP26","4BA","IP264BA"
912930,"IP264LU","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,173.66635,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LU","IP26","4LU","IP264LU"
923359,"IP264NU","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,323.736,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NU","IP26","4NU","IP264NU"
924487,"IP265ED","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,20,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5ED","IP26","5ED","IP265ED"
925428,"IP265AD","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,268.66336,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AD","IP26","5AD","IP265AD"
926543,"IP264HA","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,429.3367,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HA","IP26","4HA","IP264HA"
926878,"IP264BY","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,665.1346,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BY","IP26","4BY","IP264BY"
957429,"IP264DA","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,252.83394,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DA","IP26","4DA","IP264DA"
957430,"IP264PB","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,539.5155,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PB","IP26","4PB","IP264PB"
959410,"IP264DF","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,625.26874,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DF","IP26","4DF","IP264DF"
970428,"IP264AE","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,468.75687,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AE","IP26","4AE","IP264AE"
972947,"IP265DP","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,76.55717,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DP","IP26","5DP","IP265DP"
973770,"IP264PW","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,280.0714,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PW","IP26","4PW","IP264PW"
1012038,"IP264AP","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,401.61798,1,26278,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4AP","IP26","4AP","IP264AP"
1017518,"IP264AR","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,81.02469,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4AR","IP26","4AR","IP264AR"
1019258,"IP265EB","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,389.34045,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EB","IP26","5EB","IP265EB"
1019551,"IP264NW","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,325.61328,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NW","IP26","4NW","IP264NW"
1019843,"IP265LN","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,620.6972,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LN","IP26","5LN","IP265LN"
1020870,"IP265AG","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,612.459,1,9257,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AG","IP26","5AG","IP265AG"
1052500,"IP265DT","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,203.85535,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DT","IP26","5DT","IP265DT"
1058462,"IP264QQ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,353.57742,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4QQ","IP26","4QQ","IP264QQ"
1063505,"IP264LD","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,398.32272,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LD","IP26","4LD","IP264LD"
1084853,"IP264DB","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,341.00146,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DB","IP26","4DB","IP264DB"
1108176,"IP264HD","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,532.9024,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HD","IP26","4HD","IP264HD"
1110102,"IP264NR","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,49.162994,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NR","IP26","4NR","IP264NR"
1112126,"IP264AG","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,138.32208,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4AG","IP26","4AG","IP264AG"
1112704,"IP264NF","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,800.36053,2,19356,27.75,"600-900m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4NF","IP26","4NF","IP264NF"
1121912,"IP264LG","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,458.45065,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LG","IP26","4LG","IP264LG"
1140542,"IP264NY","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,324.78455,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NY","IP26","4NY","IP264NY"
1149714,"IP264QA","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,214.33618,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4QA","IP26","4QA","IP264QA"
1152938,"IP264LL","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,231.6247,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LL","IP26","4LL","IP264LL"
1153792,"IP264PR","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,571.021,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PR","IP26","4PR","IP264PR"
1159560,"IP264PX","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,673.6171,1,18432,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PX","IP26","4PX","IP264PX"
1191268,"IP264QZ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,905.5385,1,18432,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4QZ","IP26","4QZ","IP264QZ"
1194673,"IP264FB","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,955.47107,1,26278,32.5098039215686,"900-1800m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4FB","IP26","4FB","IP264FB"
1197232,"IP264LA","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,542.0231,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LA","IP26","4LA","IP264LA"
1198313,"IP264AZ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,172.58621,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AZ","IP26","4AZ","IP264AZ"
1200084,"IP265NB","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,321.99533,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NB","IP26","5NB","IP265NB"
1202171,"IP264EU","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,301.86255,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4EU","IP26","4EU","IP264EU"
1204478,"IP264AW","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,341.2111,1,26278,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4AW","IP26","4AW","IP264AW"
1205109,"IP264JF","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,542.03784,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JF","IP26","4JF","IP264JF"
1206528,"IP265DZ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,191.19101,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DZ","IP26","5DZ","IP265DZ"
1235646,"IP264JA","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,563.9087,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JA","IP26","4JA","IP264JA"
1235647,"IP264ND","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,503.0507,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4ND","IP26","4ND","IP264ND"
1242575,"IP264HH","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,136.48444,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HH","IP26","4HH","IP264HH"
1243812,"IP264HR","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,388.12497,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4HR","IP26","4HR","IP264HR"
1246680,"IP264AT","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,132.13629,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AT","IP26","4AT","IP264AT"
1246681,"IP264LH","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,233.62363,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LH","IP26","4LH","IP264LH"
1248721,"IP264BZ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,158.52129,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BZ","IP26","4BZ","IP264BZ"
1251048,"IP264LT","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,234.32669,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LT","IP26","4LT","IP264LT"
1252415,"IP265AW","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,258.58847,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AW","IP26","5AW","IP265AW"
1252847,"IP265ND","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,351.28336,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5ND","IP26","5ND","IP265ND"
1282260,"IP265AP","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,328.1524,1,9257,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AP","IP26","5AP","IP265AP"
1287646,"IP264HG","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,288.62607,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HG","IP26","4HG","IP264HG"
1297271,"IP264NS","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,118.34272,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NS","IP26","4NS","IP264NS"
1299526,"IP264PA","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,385.24927,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PA","IP26","4PA","IP264PA"
1302298,"IP265AN","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,148.9463,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AN","IP26","5AN","IP265AN"
1340822,"IP264AN","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,317.34525,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AN","IP26","4AN","IP264AN"
1343221,"IP264DW","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,508.92142,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DW","IP26","4DW","IP264DW"
1344024,"IP264AH","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,111.0045,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AH","IP26","4AH","IP264AH"
1354808,"IP265EY","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,204.28656,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EY","IP26","5EY","IP265EY"
1359720,"IP264LF","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,318.28445,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LF","IP26","4LF","IP264LF"
1367609,"IP265DW","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,30.805843,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DW","IP26","5DW","IP265DW"
1386706,"IP265AL","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,369.2289,1,9257,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AL","IP26","5AL","IP265AL"
1393095,"IP264DS","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,334.1751,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DS","IP26","4DS","IP264DS"
1395627,"IP264RH","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,565.30786,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4RH","IP26","4RH","IP264RH"
1417360,"IP264DL","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,770.7788,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DL","IP26","4DL","IP264DL"
