"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
503446,"DN208TH","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,544.70636,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8TH","DN20","8TH","DN208TH"
504903,"DN209BX","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,400.40604,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9BX","DN20","9BX","DN209BX"
506617,"DN200QP","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,284.19183,1,12936,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN20 0QP","DN20","0QP","DN200QP"
507519,"DN209FN","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,467.00964,1,24981,26.9736842105263,"300-600m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9FN","DN20","9FN","DN209FN"
508251,"DN200DB","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,364.91095,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0DB","DN20","0DB","DN200DB"
509337,"DN200PS","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,315.93988,1,12936,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN20 0PS","DN20","0PS","DN200PS"
530487,"DN200AB","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,30.805843,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0AB","DN20","0AB","DN200AB"
530488,"DN208LT","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,554.43036,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LT","DN20","8LT","DN208LT"
530489,"DN209JL","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,374.60645,2,837379,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9JL","DN20","9JL","DN209JL"
538710,"DN208HH","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,348.91977,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HH","DN20","8HH","DN208HH"
542664,"DN208TB","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,320.78964,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8TB","DN20","8TB","DN208TB"
542665,"DN209JR","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,117.71151,2,837379,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9JR","DN20","9JR","DN209JR"
545748,"DN200FE","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,293.82477,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0FE","DN20","0FE","DN200FE"
551511,"DN208EB","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,339.33023,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8EB","DN20","8EB","DN208EB"
552172,"DN209EA","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,330.03787,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9EA","DN20","9EA","DN209EA"
552760,"DN200LJ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,500.4498,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LJ","DN20","0LJ","DN200LJ"
552761,"DN209FG","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,648.2669,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9FG","DN20","9FG","DN209FG"
553250,"DN200JJ","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,232.36179,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JJ","DN20","0JJ","DN200JJ"
553251,"DN209DZ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,202.529,1,32224,32.3898305084746,"Less than or equal to 300m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9DZ","DN20","9DZ","DN209DZ"
553708,"DN209EB","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,460.834,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9EB","DN20","9EB","DN209EB"
555402,"DN209EF","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,575.91406,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9EF","DN20","9EF","DN209EF"
555687,"DN208AN","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,524.7676,4,119460,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AN","DN20","8AN","DN208AN"
556161,"DN200HZ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,113.35784,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0HZ","DN20","0HZ","DN200HZ"
576938,"DN200LQ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,591.9206,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LQ","DN20","0LQ","DN200LQ"
580081,"DN208AY","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,168.18144,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8AY","DN20","8AY","DN208AY"
592031,"DN209PG","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,653.80194,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PG","DN20","9PG","DN209PG"
596246,"DN209AS","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,187.7232,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AS","DN20","9AS","DN209AS"
597090,"DN209DJ","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,468.54028,1,34447,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9DJ","DN20","9DJ","DN209DJ"
597755,"DN200HD","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,610.3786,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HD","DN20","0HD","DN200HD"
598376,"DN200JA","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,202.80533,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0JA","DN20","0JA","DN200JA"
599001,"DN209LJ","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,204.78769,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9LJ","DN20","9LJ","DN209LJ"
601453,"DN209DF","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,317.54684,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DF","DN20","9DF","DN209DF"
602007,"DN200JR","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,396.01135,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0JR","DN20","0JR","DN200JR"
602619,"DN200LG","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,594.6326,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LG","DN20","0LG","DN200LG"
602620,"DN200NH","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,415.35165,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NH","DN20","0NH","DN200NH"
602816,"DN200DE","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,366.82422,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0DE","DN20","0DE","DN200DE"
604381,"DN200BB","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,825.3993,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0BB","DN20","0BB","DN200BB"
610276,"DN209JX","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,479.35165,2,837379,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9JX","DN20","9JX","DN209JX"
629066,"DN200EF","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,654.8359,1,41781,31.98,"600-900m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0EF","DN20","0EF","DN200EF"
629067,"DN209DG","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,440.60074,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DG","DN20","9DG","DN209DG"
633401,"DN200EH","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,673.89984,1,41781,31.98,"600-900m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0EH","DN20","0EH","DN200EH"
635267,"DN208BB","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,184.716,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8BB","DN20","8BB","DN208BB"
635268,"DN209LH","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,113.22544,2,837379,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9LH","DN20","9LH","DN209LH"
638214,"DN208SJ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,694.7611,1,18394,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SJ","DN20","8SJ","DN208SJ"
640603,"DN208PT","E01013271","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,89.827614,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1247.67209130711,"DN20 8PT","DN20","8PT","DN208PT"
644009,"DN200JZ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,309.93225,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0JZ","DN20","0JZ","DN200JZ"
644644,"DN200AJ","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,697.91473,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AJ","DN20","0AJ","DN200AJ"
645225,"DN209QF","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,799.07574,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9QF","DN20","9QF","DN209QF"
646192,"DN200NZ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,197.09135,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0NZ","DN20","0NZ","DN200NZ"
647002,"DN209RD","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,243.08229,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9RD","DN20","9RD","DN209RD"
648933,"DN200DF","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,313.957,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DF","DN20","0DF","DN200DF"
661610,"DN209AH","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,194.4865,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AH","DN20","9AH","DN209AH"
661611,"DN209BJ","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,122.588745,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BJ","DN20","9BJ","DN209BJ"
665949,"DN209LQ","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,79.70571,2,837379,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9LQ","DN20","9LQ","DN209LQ"
672741,"DN209AX","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,302.80356,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AX","DN20","9AX","DN209AX"
675435,"DN200NF","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,479.71033,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NF","DN20","0NF","DN200NF"
679949,"DN208HZ","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,527.4732,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HZ","DN20","8HZ","DN208HZ"
683582,"DN200HJ","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,663.9917,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HJ","DN20","0HJ","DN200HJ"
683583,"DN200NN","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,394.80756,1,16624,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NN","DN20","0NN","DN200NN"
683584,"DN208NU","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,725.1,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8NU","DN20","8NU","DN208NU"
685004,"DN208LA","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,687.4009,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8LA","DN20","8LA","DN208LA"
688328,"DN200GD","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,13.601471,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0GD","DN20","0GD","DN200GD"
688329,"DN208BL","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,189.58904,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8BL","DN20","8BL","DN208BL"
689197,"DN208SE","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,302.35245,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SE","DN20","8SE","DN208SE"
689198,"DN209RF","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,260.24988,1,24981,26.9736842105263,"Less than or equal to 300m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9RF","DN20","9RF","DN209RF"
690000,"DN209EX","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,457.6833,2,846845,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9EX","DN20","9EX","DN209EX"
690687,"DN209GF","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,95.047356,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9GF","DN20","9GF","DN209GF"
694810,"DN200SB","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,790.2531,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0SB","DN20","0SB","DN200SB"
697174,"DN209ER","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,279.32956,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9ER","DN20","9ER","DN209ER"
703104,"DN209JP","E01013325","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,131.72699,2,837379,28.1320754716981,"Less than or equal to 300m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1170.0969119776,"DN20 9JP","DN20","9JP","DN209JP"
707941,"DN208HD","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,538.2574,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HD","DN20","8HD","DN208HD"
712302,"DN208RE","E01013269","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,715.4362,3,94478,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1247.67209130711,"DN20 8RE","DN20","8RE","DN208RE"
712303,"DN209AG","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,89.73851,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AG","DN20","9AG","DN209AG"
712304,"DN209QD","E01013325","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,588.30774,1,32224,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,2373.72651503038,"DN20 9QD","DN20","9QD","DN209QD"
719327,"DN200TR","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,855.97955,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0TR","DN20","0TR","DN200TR"
722025,"DN208PQ","E01013271","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,154.01949,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1247.67209130711,"DN20 8PQ","DN20","8PQ","DN208PQ"
730082,"DN209EP","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,347.38596,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9EP","DN20","9EP","DN209EP"
735672,"DN208PD","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,343.0481,1,24981,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8PD","DN20","8PD","DN208PD"
740124,"DN209LF","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,562.7655,2,837379,26.9736842105263,"300-600m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9LF","DN20","9LF","DN209LF"
740445,"DN200JL","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,225.41739,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JL","DN20","0JL","DN200JL"
741068,"DN209JA","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,701.3508,2,60815,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9JA","DN20","9JA","DN209JA"
741560,"DN209DE","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,341.5289,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DE","DN20","9DE","DN209DE"
742236,"DN200NB","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,17,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0NB","DN20","0NB","DN200NB"
749659,"DN209AQ","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,207.64633,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AQ","DN20","9AQ","DN209AQ"
759037,"DN208QB","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,216.52945,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8QB","DN20","8QB","DN208QB"
759038,"DN208UA","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,382.74405,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UA","DN20","8UA","DN208UA"
766093,"DN209AZ","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,392.30728,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9AZ","DN20","9AZ","DN209AZ"
773377,"DN209AA","E01013325","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,419.05847,1,812397,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,847.768439108061,"DN20 9AA","DN20","9AA","DN209AA"
776750,"DN200AA","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,77.16217,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0AA","DN20","0AA","DN200AA"
779486,"DN208NP","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,624.75995,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NP","DN20","8NP","DN208NP"
785405,"DN208SF","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,465.63934,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SF","DN20","8SF","DN208SF"
786706,"DN200HS","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,605.622,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HS","DN20","0HS","DN200HS"
787370,"DN200AP","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,540.8974,1,41781,39.175,"300-600m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AP","DN20","0AP","DN200AP"
787658,"DN209FP","E01013274","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,397.0302,1,24981,26.9736842105263,"300-600m",244.924832846154,24533.0909076936,1.03846153846154,55778.9230769231,1170.0969119776,"DN20 9FP","DN20","9FP","DN209FP"
787932,"DN200HY","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,170.48753,1,41781,39.175,"Less than or equal to 300m",656.756713,41781.2436500032,1,41781,4624,"DN20 0HY","DN20","0HY","DN200HY"
788177,"DN200PN","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,348.1738,1,12936,20.6166666666667,"300-600m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN20 0PN","DN20","0PN","DN200PN"
790436,"DN200DR","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,291.49615,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DR","DN20","0DR","DN200DR"
801266,"DN208DU","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,418.57138,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DU","DN20","8DU","DN208DU"
805520,"DN208HS","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,263.75937,4,100667,20.4457831325301,"Less than or equal to 300m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HS","DN20","8HS","DN208HS"
805521,"DN208QJ","E01013271","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,133.54025,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1247.67209130711,"DN20 8QJ","DN20","8QJ","DN208QJ"
