"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1507845,"NE209PN","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1194.5116,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9PN","NE20","9PN","NE209PN"
1507846,"NE209RU","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1256.0574,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RU","NE20","9RU","NE209RU"
1507847,"NE209AP","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1692.0343,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AP","NE20","9AP","NE209AP"
1507848,"NE209DR","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1479.9595,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9DR","NE20","9DR","NE209DR"
1507849,"NE209ET","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1698.1166,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9ET","NE20","9ET","NE209ET"
1507850,"NE209JR","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1735.3414,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JR","NE20","9JR","NE209JR"
1507851,"NE209RF","E01027464","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1248.8691,1,65165,43.4666666666667,"900-1800m",617.870219466667,43025.3278283393,1.8,68992.2,6595.54216389725,"NE20 9RF","NE20","9RF","NE209RF"
1507852,"NE209HR","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1443.6222,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HR","NE20","9HR","NE209HR"
1507853,"NE209RY","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1934.1608,1,65165,49.9032258064516,"Greater than 1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9RY","NE20","9RY","NE209RY"
1507854,"NE209AR","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1700.0688,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AR","NE20","9AR","NE209AR"
1507855,"NE209DX","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1576.7797,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9DX","NE20","9DX","NE209DX"
1507856,"NE209RW","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1824.6055,1,65165,48.037037037037,"Greater than 1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RW","NE20","9RW","NE209RW"
1507857,"NE209AX","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1363.3654,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AX","NE20","9AX","NE209AX"
1507858,"NE209HT","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1638.4291,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HT","NE20","9HT","NE209HT"
1507859,"NE209RP","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1942.3717,1,65165,48.037037037037,"Greater than 1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RP","NE20","9RP","NE209RP"
1507860,"NE209HX","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1533.7878,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9HX","NE20","9HX","NE209HX"
1507861,"NE209LJ","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1792.3978,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9LJ","NE20","9LJ","NE209LJ"
1507862,"NE209EP","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1138.3256,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9EP","NE20","9EP","NE209EP"
1507863,"NE209PP","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1247.8081,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9PP","NE20","9PP","NE209PP"
1507864,"NE209DP","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1456.7336,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9DP","NE20","9DP","NE209DP"
1507865,"NE209JA","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1534.6051,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JA","NE20","9JA","NE209JA"
1507866,"NE209NS","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1419.5299,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9NS","NE20","9NS","NE209NS"
1507867,"NE209EU","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1304.4271,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9EU","NE20","9EU","NE209EU"
1507868,"NE209JD","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1733.0946,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JD","NE20","9JD","NE209JD"
1507869,"NE209LS","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1677.4957,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9LS","NE20","9LS","NE209LS"
1507870,"NE209DS","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1308.8651,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9DS","NE20","9DS","NE209DS"
1507871,"NE209DU","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1603.3871,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9DU","NE20","9DU","NE209DU"
1507872,"NE209EW","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1443.2831,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9EW","NE20","9EW","NE209EW"
1507873,"NE209HW","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1279.2673,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HW","NE20","9HW","NE209HW"
1507874,"NE209RJ","E01027464","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1626.1245,1,65165,43.4666666666667,"900-1800m",617.870219466667,43025.3278283393,1.8,68992.2,6595.54216389725,"NE20 9RJ","NE20","9RJ","NE209RJ"
1507875,"NE209LA","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1663.8164,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9LA","NE20","9LA","NE209LA"
1507876,"NE209AH","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1485.4023,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9AH","NE20","9AH","NE209AH"
1507877,"NE209AT","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1480.5756,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AT","NE20","9AT","NE209AT"
1507878,"NE209LR","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1204.8054,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9LR","NE20","9LR","NE209LR"
1507879,"NE209LZ","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1810.9017,1,65165,27.280701754386,"Greater than 1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9LZ","NE20","9LZ","NE209LZ"
1507880,"NE209AS","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1513.6189,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AS","NE20","9AS","NE209AS"
1507881,"NE209HS","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1449.3533,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HS","NE20","9HS","NE209HS"
1507882,"NE209JY","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,2042.5996,1,65165,49.9032258064516,"Greater than 1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9JY","NE20","9JY","NE209JY"
1507883,"NE209RR","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1941.0763,1,65165,49.9032258064516,"Greater than 1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9RR","NE20","9RR","NE209RR"
1507884,"NE209RX","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1875.0898,1,65165,48.037037037037,"Greater than 1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RX","NE20","9RX","NE209RX"
1507885,"NE209AW","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1809.4198,1,65165,27.280701754386,"Greater than 1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AW","NE20","9AW","NE209AW"
1507886,"NE209JF","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1702.5469,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JF","NE20","9JF","NE209JF"
1507887,"NE209AQ","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1560.909,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9AQ","NE20","9AQ","NE209AQ"
1507888,"NE209PR","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1053.3071,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9PR","NE20","9PR","NE209PR"
1507889,"NE209LE","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1829.82,1,65165,49.9032258064516,"Greater than 1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9LE","NE20","9LE","NE209LE"
1507890,"NE209AD","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1098.7288,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9AD","NE20","9AD","NE209AD"
1507891,"NE209PW","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1319.1671,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9PW","NE20","9PW","NE209PW"
1507892,"NE209RT","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,2058.1665,1,65165,49.9032258064516,"Greater than 1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9RT","NE20","9RT","NE209RT"
1507893,"NE209DW","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1122.1587,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9DW","NE20","9DW","NE209DW"
1507894,"NE209NT","E01033714","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1075.4143,1,65165,32.3780487804878,"900-1800m",680.873208735849,65165.0057000099,1.43396226415094,67241.0754716981,6595.54216389725,"NE20 9NT","NE20","9NT","NE209NT"
1507895,"NE209AG","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1277.775,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AG","NE20","9AG","NE209AG"
1507896,"NE209ER","E01027469","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1750.8015,1,65165,49.9032258064516,"900-1800m",1650.85804193548,20321.4855419383,1,20320.935483871,6595.54216389725,"NE20 9ER","NE20","9ER","NE209ER"
1507897,"NE209JE","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1722.784,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JE","NE20","9JE","NE209JE"
1507898,"NE209RQ","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1182.1696,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RQ","NE20","9RQ","NE209RQ"
1507899,"NE209RZ","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1488.0483,1,65165,48.037037037037,"900-1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9RZ","NE20","9RZ","NE209RZ"
1507900,"NE209JB","E01027468","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1895.7769,1,65165,48.037037037037,"Greater than 1800m",1556.21448148148,60687.8748629721,1,60687.8148148148,6595.54216389725,"NE20 9JB","NE20","9JB","NE209JB"
1507901,"NE209RH","E01027464","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1594.1104,1,65165,43.4666666666667,"900-1800m",617.870219466667,43025.3278283393,1.8,68992.2,6595.54216389725,"NE20 9RH","NE20","9RH","NE209RH"
1507902,"NE209RN","E01027464","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1774.6943,1,65165,43.4666666666667,"900-1800m",617.870219466667,43025.3278283393,1.8,68992.2,6595.54216389725,"NE20 9RN","NE20","9RN","NE209RN"
1526864,"NE209BP","E01027465","9E891046-DC3C-2C71-E053-A03BA40A7146","Playing Field",4784.06604999906,1149.8021,1,4784,28.8076923076923,"900-1800m",679.751347241379,46426.0933948341,1.82758620689655,58713.6551724138,737.402564102564,"NE20 9BP","NE20","9BP","NE209BP"
1526865,"NE209BJ","E01027465","9E891046-DC3C-2C71-E053-A03BA40A7146","Playing Field",4784.06604999906,1032.1085,1,4784,28.8076923076923,"900-1800m",679.751347241379,46426.0933948341,1.82758620689655,58713.6551724138,737.402564102564,"NE20 9BJ","NE20","9BJ","NE209BJ"
1526866,"NE209BL","E01027465","9E891046-DC3C-2C71-E053-A03BA40A7146","Playing Field",4784.06604999906,1004.50287,1,4784,28.8076923076923,"900-1800m",679.751347241379,46426.0933948341,1.82758620689655,58713.6551724138,737.402564102564,"NE20 9BL","NE20","9BL","NE209BL"
1526867,"NE209BS","E01027465","9E891046-DC3C-2C71-E053-A03BA40A7146","Playing Field",4784.06604999906,1124.1997,1,4784,28.8076923076923,"900-1800m",679.751347241379,46426.0933948341,1.82758620689655,58713.6551724138,737.402564102564,"NE20 9BS","NE20","9BS","NE209BS"
1549622,"NE209HU","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1597.2877,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HU","NE20","9HU","NE209HU"
1567901,"NE209XJ","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1483.9474,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9XJ","NE20","9XJ","NE209XJ"
1567902,"NE209HP","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1226.7452,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9HP","NE20","9HP","NE209HP"
1567903,"NE209AU","E01027471","9E89105D-CF51-2C71-E053-A03BA40A7146","Public Park Or Garden",65165.0057000099,1629.2434,1,65165,27.280701754386,"900-1800m",1265.29744122807,41377.2058298273,1,41376.7192982456,6595.54216389725,"NE20 9AU","NE20","9AU","NE209AU"
