"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193372,"L231UD","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,302.47644,3,1316930,46.8461538461539,"300-600m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1UD","L23","1UD","L231UD"
193373,"L233DA","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,99.95999,5,190851,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 3DA","L23","3DA","L233DA"
198124,"L230TB","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,206.31287,5,1352667,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0TB","L23","0TB","L230TB"
198125,"L230UJ","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,292,5,1349986,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 0UJ","L23","0UJ","L230UJ"
198126,"L239YL","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,511.17218,6,1331233,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 9YL","L23","9YL","L239YL"
202310,"L239TQ","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,106.15083,4,1301004,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TQ","L23","9TQ","L239TQ"
202311,"L239XD","E01007020","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,474.80206,5,1447483,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,2687.13029251523,"L23 9XD","L23","9XD","L239XD"
205873,"L232YW","E01007105","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,383.02087,7,198248,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,1819.02837379776,"L23 2YW","L23","2YW","L232YW"
208966,"L232TL","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,133.82451,7,198248,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2TL","L23","2TL","L232TL"
208967,"L232UY","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,165.08482,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2UY","L23","2UY","L232UY"
208968,"L237YA","E01006939","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,304.59973,7,198248,35.3170731707317,"300-600m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,1819.02837379776,"L23 7YA","L23","7YA","L237YA"
213900,"L239UT","E01007020","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,587.2461,6,1454143,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,2687.13029251523,"L23 9UT","L23","9UT","L239UT"
217685,"L236UT","E01006938","9E8911C1-8B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.13240000055,63.788715,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,306.341463414634,"L23 6UT","L23","6UT","L236UT"
217686,"L237UY","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,214.41083,6,144050,55.1818181818182,"Less than or equal to 300m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7UY","L23","7UY","L237UY"
219169,"L233DG","E01007109","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,303.72522,3,119882,54.8214285714286,"300-600m",259.072352142857,35661.381492857,4.75,212473.75,7158.18777493704,"L23 3DG","L23","3DG","L233DG"
219170,"L233DN","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,274.4613,3,119882,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3DN","L23","3DN","L233DN"
219171,"L236UZ","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,683.1054,5,194226,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L23 6UZ","L23","6UZ","L236UZ"
220582,"L233BR","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,66.94027,5,207870,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3BR","L23","3BR","L233BR"
225512,"L233BS","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,111.89281,4,124538,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3BS","L23","3BS","L233BS"
226847,"L235SZ","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,96.79876,7,265842,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5SZ","L23","5SZ","L235SZ"
239359,"L235SS","E01006939","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,264.91507,7,198248,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3244.59774681936,"L23 5SS","L23","5SS","L235SS"
244268,"L239AB","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,127.04723,5,1398294,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 9AB","L23","9AB","L239AB"
244269,"L239TL","E01007026","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,181.81859,5,1397377,58.1428571428571,"Less than or equal to 300m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,10274.5487528588,"L23 9TL","L23","9TL","L239TL"
248381,"L230UG","E01007105","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,251.34836,7,1424977,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,4939.31943233258,"L23 0UG","L23","0UG","L230UG"
248382,"L236WG","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,136.6199,4,207278,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6WG","L23","6WG","L236WG"
252049,"L231XE","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,129.13947,3,1316930,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1XE","L23","1XE","L231XE"
252050,"L238RA","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,192.65773,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8RA","L23","8RA","L238RA"
252051,"L238SX","E01006938","9E8911C1-8B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.13240000055,254.06496,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,306.341463414634,"L23 8SX","L23","8SX","L238SX"
255160,"L232XD","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,324.46417,5,1311755,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 2XD","L23","2XD","L232XD"
255161,"L238UX","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,79.30952,5,211934,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 8UX","L23","8UX","L238UX"
255162,"L239SR","E01007106","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,214.97209,3,1244237,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,10274.5487528588,"L23 9SR","L23","9SR","L239SR"
257761,"L233DD","E01007103","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,285.63263,4,186195,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,3244.59774681936,"L23 3DD","L23","3DD","L233DD"
260115,"L237UX","E01006938","9E8910D0-BCFE-2C71-E053-A03BA40A7146","Playing Field",103755.047749998,366.60742,5,211934,30.6341463414634,"300-600m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,459.512195121951,"L23 7UX","L23","7UX","L237UX"
262135,"L231UH","E01007038","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,15.524175,4,1336736,33.4186046511628,"Less than or equal to 300m",692.6572255,96280.1564437466,2.91666666666667,447667.541666667,2687.13029251523,"L23 1UH","L23","1UH","L231UH"
263878,"L236SY","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,717.0446,5,194226,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L23 6SY","L23","6SY","L236SY"
263879,"L238US","E01006937","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,302.5029,7,257562,49.5,"300-600m",249.821448846154,8348.04482500025,6.5,194658.076923077,904.222395537909,"L23 8US","L23","8US","L238US"
269244,"L233AN","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,251.81342,6,220057,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3AN","L23","3AN","L233AN"
280044,"L232QY","E01007021","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,301.40503,5,177660,43.551724137931,"300-600m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,2153.39275896544,"L23 2QY","L23","2QY","L232QY"
280045,"L235ST","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,36.249138,6,201602,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5ST","L23","5ST","L235ST"
280046,"L239XS","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,226.34486,4,1301004,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9XS","L23","9XS","L239XS"
285747,"L232UB","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,113.07078,5,116003,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 2UB","L23","2UB","L232UB"
285748,"L237TJ","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,51.156624,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 7TJ","L23","7TJ","L237TJ"
285749,"L237YB","E01006943","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,298.02182,6,131935,55.1818181818182,"Less than or equal to 300m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,1819.02837379776,"L23 7YB","L23","7YB","L237YB"
290581,"L230QQ","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,383.63135,5,1368230,59.5555555555556,"300-600m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0QQ","L23","0QQ","L230QQ"
290582,"L230TD","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,237.47421,4,1334054,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0TD","L23","0TD","L230TD"
290583,"L232UX","E01007021","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,230.20209,6,1341451,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,4939.31943233258,"L23 2UX","L23","2UX","L232UX"
290584,"L234TR","E01007022","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,144.18044,5,116003,46.0666666666667,"Less than or equal to 300m",104.690596318182,10750.9690500024,6.27272727272727,179165.318181818,1819.02837379776,"L23 4TR","L23","4TR","L234TR"
294823,"L236WD","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,390.00128,3,118039,36.1162790697674,"300-600m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6WD","L23","6WD","L236WD"
294824,"L236XY","E01006938","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,49.193497,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2147.22117213306,"L23 6XY","L23","6XY","L236XY"
298442,"L230RH","E01007107","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,429.79648,4,1334054,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,10274.5487528588,"L23 0RH","L23","0RH","L230RH"
298443,"L239TG","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,209.09567,5,1311755,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TG","L23","9TG","L239TG"
301484,"L233DS","E01006939","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,24.186773,5,207870,35.3170731707317,"Less than or equal to 300m",195.73479097561,24315.0057780525,6.41463414634146,207231.243902439,3369.17026598276,"L23 3DS","L23","3DS","L233DS"
304106,"L239UR","E01007020","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,303.65936,5,1447483,61.2173913043478,"300-600m",442.31246626087,817468.083397829,5.30434782608696,1422843,10274.5487528588,"L23 9UR","L23","9UR","L239UR"
306417,"L236UB","E01006941","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,540.5932,6,234176,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,3369.17026598276,"L23 6UB","L23","6UB","L236UB"
308395,"L233AS","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,210.45901,5,136725,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3AS","L23","3AS","L233AS"
310114,"L238SB","E01006940","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,39.051247,6,227866,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,904.222395537909,"L23 8SB","L23","8SB","L238SB"
313085,"L230QZ","E01007107","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,437.77618,4,1334054,66.95,"300-600m",376.2903925,563354.552237503,5.05,1361572.55,10274.5487528588,"L23 0QZ","L23","0QZ","L230QZ"
317196,"L236UQ","E01006941","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,230.26941,6,153807,46.8235294117647,"Less than or equal to 300m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,2147.22117213306,"L23 6UQ","L23","6UQ","L236UQ"
320740,"L231TE","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,622.1913,5,1387830,44.7058823529412,"600-900m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1TE","L23","1TE","L231TE"
322134,"L239SL","E01007026","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,156.52477,4,1308477,58.1428571428571,"Less than or equal to 300m",294.268685428571,641182.552171433,3.33333333333333,1266608.47619048,4939.31943233258,"L23 9SL","L23","9SL","L239SL"
326270,"L230SN","E01007108","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,92.0489,3,1244237,59.5555555555556,"Less than or equal to 300m",265.966912962963,1041849.08641667,4.22222222222222,1329891.11111111,10274.5487528588,"L23 0SN","L23","0SN","L230SN"
326271,"L231UW","E01007024","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,186.95988,3,1316930,46.8461538461539,"Less than or equal to 300m",225.741647346154,151514.262669227,3.53846153846154,1332524.65384615,2687.13029251523,"L23 1UW","L23","1UW","L231UW"
326272,"L232RT","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,28.160255,6,1341451,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 2RT","L23","2RT","L232RT"
326273,"L235RZ","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,142.00352,7,265842,44.6216216216216,"Less than or equal to 300m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5RZ","L23","5RZ","L235RZ"
326274,"L238UL","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,456.4833,6,153807,41.4166666666667,"300-600m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 8UL","L23","8UL","L238UL"
326275,"L239SW","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,270.14996,4,1308477,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9SW","L23","9SW","L239SW"
332138,"L233AR","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,96.02083,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 3AR","L23","3AR","L233AR"
336908,"L233AG","E01006940","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,203.59027,6,226645,41.4166666666667,"Less than or equal to 300m",236.188589611111,22101.3645972207,6.02777777777778,208059.583333333,3369.17026598276,"L23 3AG","L23","3AG","L233AG"
336909,"L236XQ","E01006936","9E8910D0-BDF7-2C71-E053-A03BA40A7146","Playing Field",18775.3746500006,189.25644,6,227866,36.1162790697674,"Less than or equal to 300m",285.70465544186,80329.3122476632,4.16279069767442,165515,904.222395537909,"L23 6XQ","L23","6XQ","L236XQ"
336910,"L239XJ","E01007023","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,524.65796,6,1331233,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,4939.31943233258,"L23 9XJ","L23","9XJ","L239XJ"
341075,"L232SP","E01007021","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,174.1551,6,182316,43.551724137931,"Less than or equal to 300m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,2153.39275896544,"L23 2SP","L23","2SP","L232SP"
344718,"L239SE","E01007106","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,205.36066,3,1244237,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,10274.5487528588,"L23 9SE","L23","9SE","L239SE"
344719,"L239TW","E01007025","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,215.36249,4,1308477,53.48,"Less than or equal to 300m",164.18685396,66313.1769500025,5.08,1323410.52,4939.31943233258,"L23 9TW","L23","9TW","L239TW"
347837,"L232SF","E01007021","9E89103D-8DAF-2C71-E053-A03BA40A7146","Playing Field",10750.9690500024,332.3853,7,198248,43.551724137931,"300-600m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,1819.02837379776,"L23 2SF","L23","2SF","L232SF"
347838,"L236TX","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,647.611,5,215401,36.1162790697674,"600-900m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6TX","L23","6TX","L236TX"
350534,"L232ST","E01007023","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,70.2282,4,147964,44.3333333333333,"Less than or equal to 300m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,2153.39275896544,"L23 2ST","L23","2ST","L232ST"
350535,"L238TB","E01006938","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,287.96005,4,207278,30.6341463414634,"Less than or equal to 300m",214.174340878049,56309.0171219489,4.53658536585366,208303.390243902,2147.22117213306,"L23 8TB","L23","8TB","L238TB"
354947,"L231TJ","E01007037","9E8911BF-94BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19478.1566999946,601.3352,4,224039,44.7058823529412,"600-900m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2687.13029251523,"L23 1TJ","L23","1TJ","L231TJ"
358263,"L230SQ","E01007106","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,100.90094,3,1244237,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,10274.5487528588,"L23 0SQ","L23","0SQ","L230SQ"
359675,"L236RJ","E01006941","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,456.94638,6,234176,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,3369.17026598276,"L23 6RJ","L23","6RJ","L236RJ"
360934,"L236XS","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,438.09702,3,118039,36.1162790697674,"300-600m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6XS","L23","6XS","L236XS"
364631,"L237XN","E01006937","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,194.62015,6,144050,49.5,"Less than or equal to 300m",249.821448846154,8348.04482500025,6.5,194658.076923077,2160.85698447894,"L23 7XN","L23","7XN","L237XN"
365962,"L233BG","E01007109","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,268.00186,4,132069,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,3369.17026598276,"L23 3BG","L23","3BG","L233BG"
378838,"L230YD","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,204.31837,8,1429633,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 0YD","L23","0YD","L230YD"
378839,"L233BT","E01007104","9E891093-8DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",15931.7566499991,183.41211,4,124538,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3369.17026598276,"L23 3BT","L23","3BT","L233BT"
383732,"L236SA","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,560.97504,6,223922,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L23 6SA","L23","6SA","L236SA"
387997,"L230RS","E01007109","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,193.06476,5,1295860,54.8214285714286,"Less than or equal to 300m",259.072352142857,35661.381492857,4.75,212473.75,7158.18777493704,"L23 0RS","L23","0RS","L230RS"
387998,"L230SY","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,328.12497,9,1436293,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 0SY","L23","0SY","L230SY"
387999,"L239XQ","E01007023","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,494.32782,5,1320482,44.3333333333333,"300-600m",316.109860133333,211330.409656665,4.96666666666667,970969.333333333,10274.5487528588,"L23 9XQ","L23","9XQ","L239XQ"
391639,"L235SU","E01007104","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,78.05767,6,201602,49.5172413793103,"Less than or equal to 300m",131.631263965517,24950.0371034514,5.37931034482759,268670.655172414,3244.59774681936,"L23 5SU","L23","5SU","L235SU"
391640,"L235TT","E01007105","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,379.95395,7,198248,44.6216216216216,"300-600m",290.858696972973,38486.0079527068,6.86486486486487,823416.864864865,3244.59774681936,"L23 5TT","L23","5TT","L235TT"
394741,"L237YJ","E01006943","9E891043-B777-2C71-E053-A03BA40A7146","Public Park Or Garden",4656.06110000019,130.14223,7,247805,55.1818181818182,"Less than or equal to 300m",232.072275227273,5487.18491136413,6.90909090909091,202858.772727273,2160.85698447894,"L23 7YJ","L23","7YJ","L237YJ"
394742,"L239XZ","E01007037","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,566.7107,5,1320482,44.7058823529412,"300-600m",529.158939411765,67616.1194808776,3.85294117647059,1016867.5,2153.39275896544,"L23 9XZ","L23","9XZ","L239XZ"
397484,"L239SJ","E01007106","9E8910AD-560C-2C71-E053-A03BA40A7146","Public Park Or Garden",66313.1769500025,168.58232,4,1273934,50.53125,"Less than or equal to 300m",211.3558255625,237794.09853594,4.28125,1320825.25,4939.31943233258,"L23 9SJ","L23","9SJ","L239SJ"
403622,"L232SA","E01007021","9E8910AD-5605-2C71-E053-A03BA40A7146","Public Park Or Garden",29696.5005000052,354.73935,7,198248,43.551724137931,"300-600m",263.006166689655,45605.1646103465,6.58620689655172,592134.827586207,3244.59774681936,"L23 2SA","L23","2SA","L232SA"
403623,"L236SN","E01006936","9E8910AD-55FC-2C71-E053-A03BA40A7146","Public Park Or Garden",83331.9433499883,682.82135,4,185704,36.1162790697674,"600-900m",285.70465544186,80329.3122476632,4.16279069767442,165515,2147.22117213306,"L23 6SN","L23","6SN","L236SN"
