"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
244051,"HP41FL","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,185.31055,5,106558,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1FL","HP4","1FL","HP41FL"
244052,"HP42FN","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,24.33105,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2FN","HP4","2FN","HP42FN"
248185,"HP41AJ","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,184.78366,5,106558,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 1AJ","HP4","1AJ","HP41AJ"
251885,"HP43XN","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,207.01932,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3XN","HP4","3XN","HP43XN"
255025,"HP43TE","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,471.6821,2,33731,24.0793650793651,"300-600m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TE","HP4","3TE","HP43TE"
259984,"HP42BW","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,319.47614,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2BW","HP4","2BW","HP42BW"
262029,"HP43LR","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,188.79883,2,42066,48.9032258064516,"Less than or equal to 300m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3LR","HP4","3LR","HP43LR"
263767,"HP41TD","E01023363","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,650.7296,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2444.64237099938,"HP4 1TD","HP4","1TD","HP41TD"
263768,"HP43TA","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,499.51376,2,33731,24.0793650793651,"300-600m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TA","HP4","3TA","HP43TA"
265435,"HP41HQ","E01023364","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,229.78687,4,90410,45.3793103448276,"Less than or equal to 300m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,794.634229251289,"HP4 1HQ","HP4","1HQ","HP41HQ"
268089,"HP43YT","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,242.42319,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3YT","HP4","3YT","HP43YT"
271011,"HP42HW","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,198.69826,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2HW","HP4","2HW","HP42HW"
272448,"HP43TG","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,656.9878,3,58841,24.0793650793651,"600-900m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TG","HP4","3TG","HP43TG"
279718,"HP42RS","E01023355","9E89103E-407C-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.41069999831,706.00073,3,13850,31.2083333333333,"600-900m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,374.5,"HP4 2RS","HP4","2RS","HP42RS"
279719,"HP43BU","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,240.20409,4,90092,45.6944444444444,"Less than or equal to 300m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3BU","HP4","3BU","HP43BU"
279720,"HP43EZ","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,136.1323,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3EZ","HP4","3EZ","HP43EZ"
285498,"HP41LW","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,591.3011,3,50886,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 1LW","HP4","1LW","HP41LW"
285499,"HP43DJ","E01023368","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,336.76254,4,66027,39.3111111111111,"300-600m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,6724.26625048489,"HP4 3DJ","HP4","3DJ","HP43DJ"
290364,"HP43AW","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,65.459915,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AW","HP4","3AW","HP43AW"
294620,"HP43RH","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,344.36172,2,33731,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3RH","HP4","3RH","HP43RH"
298270,"HP42BN","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,332.453,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2BN","HP4","2BN","HP42BN"
298271,"HP43DU","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,333.672,5,107247,39.3111111111111,"300-600m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DU","HP4","3DU","HP43DU"
298272,"HP43YF","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,472.66162,4,99434,45.6944444444444,"300-600m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3YF","HP4","3YF","HP43YF"
303941,"HP42BY","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,245.93495,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2BY","HP4","2BY","HP42BY"
306305,"HP42LA","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,439.1856,2,57367,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2LA","HP4","2LA","HP42LA"
306306,"HP42NU","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,408.6233,1,41219,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NU","HP4","2NU","HP42NU"
308294,"HP43JR","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,114.6342,2,42066,51.8484848484849,"Less than or equal to 300m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3JR","HP4","3JR","HP43JR"
310020,"HP42WB","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,461.00977,5,130623,24.3066666666667,"300-600m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2WB","HP4","2WB","HP42WB"
313016,"HP42LW","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,395.61218,4,90092,52.6428571428571,"300-600m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2LW","HP4","2LW","HP42LW"
314203,"HP43SF","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,58.0517,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3SF","HP4","3SF","HP43SF"
315297,"HP43XG","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,323.6943,2,33731,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3XG","HP4","3XG","HP43XG"
316261,"HP41DA","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,762.35754,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1DA","HP4","1DA","HP41DA"
316262,"HP41FG","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,155.30937,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1FG","HP4","1FG","HP41FG"
316263,"HP41JF","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,413.9106,4,90410,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1JF","HP4","1JF","HP41JF"
318570,"HP42PG","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,577.2218,3,73255,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2PG","HP4","2PG","HP42PG"
319760,"HP43LH","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,199.83243,3,58214,51.8484848484849,"Less than or equal to 300m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3LH","HP4","3LH","HP43LH"
320273,"HP43YY","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,275.5068,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3YY","HP4","3YY","HP43YY"
320711,"HP42PT","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,805.7618,2,48343,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2PT","HP4","2PT","HP42PT"
320712,"HP43SN","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,147.18695,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3SN","HP4","3SN","HP43SN"
320713,"HP43UG","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,833.06903,2,57367,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3UG","HP4","3UG","HP43UG"
321467,"HP43JU","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,293.60178,2,42066,48.9032258064516,"Less than or equal to 300m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3JU","HP4","3JU","HP43JU"
321800,"HP43NL","E01023372","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,775.71387,1,17155,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,6724.26625048489,"HP4 3NL","HP4","3NL","HP43NL"
322113,"HP42NL","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,579.99744,1,41219,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NL","HP4","2NL","HP42NL"
325987,"HP43FW","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,233,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 3FW","HP4","3FW","HP43FW"
331864,"HP42QG","E01023355","9E89103E-407C-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.41069999831,121.24768,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,374.5,"HP4 2QG","HP4","2QG","HP42QG"
336679,"HP43AN","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,94.15413,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AN","HP4","3AN","HP43AN"
340869,"HP41HA","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,54.708317,5,106558,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 1HA","HP4","1HA","HP41HA"
340870,"HP41HF","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,166.50826,3,73255,32.4736842105263,"Less than or equal to 300m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 1HF","HP4","1HF","HP41HF"
340871,"HP41PL","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,91.5478,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PL","HP4","1PL","HP41PL"
340872,"HP42RG","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,778.41187,2,21089,31.2083333333333,"600-900m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RG","HP4","2RG","HP42RG"
344514,"HP41AE","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,92,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 1AE","HP4","1AE","HP41AE"
344515,"HP42DW","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,142.52368,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2DW","HP4","2DW","HP42DW"
347670,"HP42AH","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,54.589375,5,106558,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2AH","HP4","2AH","HP42AH"
347671,"HP42PH","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,577.04156,3,73255,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2PH","HP4","2PH","HP42PH"
347672,"HP42RF","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,284.98773,3,30066,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RF","HP4","2RF","HP42RF"
347673,"HP43DB","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,232.665,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DB","HP4","3DB","HP43DB"
350412,"HP42DP","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,31.906113,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 2DP","HP4","2DP","HP42DP"
354841,"HP41TH","E01023363","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,710.92755,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2444.64237099938,"HP4 1TH","HP4","1TH","HP41TH"
358166,"HP43GW","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,743.44336,2,33731,24.0793650793651,"600-900m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3GW","HP4","3GW","HP43GW"
359598,"HP43AL","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,111.8034,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AL","HP4","3AL","HP43AL"
359599,"HP43LB","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,396.69763,2,42066,51.8484848484849,"300-600m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3LB","HP4","3LB","HP43LB"
367862,"HP41UH","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,225.39743,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1UH","HP4","1UH","HP41UH"
368636,"HP41DZ","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,515.90894,3,82597,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1DZ","HP4","1DZ","HP41DZ"
372805,"HP43BA","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,192.00261,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 3BA","HP4","3BA","HP43BA"
372806,"HP43HH","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,169.92056,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3HH","HP4","3HH","HP43HH"
378592,"HP42NP","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,251.24092,1,41219,38.8387096774194,"Less than or equal to 300m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NP","HP4","2NP","HP42NP"
383493,"HP43PQ","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,341.9766,2,42066,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PQ","HP4","3PQ","HP43PQ"
387807,"HP41AH","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,141.31525,5,106558,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 1AH","HP4","1AH","HP41AH"
387808,"HP43FG","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,204.2988,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 3FG","HP4","3FG","HP43FG"
387809,"HP43JZ","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,351.5921,2,42066,51.8484848484849,"300-600m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3JZ","HP4","3JZ","HP43JZ"
391484,"HP42QH","E01023355","9E89103E-407C-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.41069999831,67.601776,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,374.5,"HP4 2QH","HP4","2QH","HP42QH"
391485,"HP43JT","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,243.82166,2,42066,48.9032258064516,"Less than or equal to 300m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3JT","HP4","3JT","HP43JT"
399758,"HP42LR","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,355.4434,4,90092,52.6428571428571,"300-600m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2LR","HP4","2LR","HP42LR"
403529,"HP41FQ","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,143.95139,4,89403,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 1FQ","HP4","1FQ","HP41FQ"
403530,"HP42PD","E01023362","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,650.6466,4,89403,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,1029.6301754386,"HP4 2PD","HP4","2PD","HP42PD"
410759,"HP41EE","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,491.67978,3,82597,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1EE","HP4","1EE","HP41EE"
416706,"HP41PG","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,70.66116,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PG","HP4","1PG","HP41PG"
430207,"HP42JU","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,101.257095,5,106558,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2JU","HP4","2JU","HP42JU"
434417,"HP43RF","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,528.001,3,50886,30.2222222222222,"300-600m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3RF","HP4","3RF","HP43RF"
443912,"HP41DQ","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,119.2057,4,66027,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DQ","HP4","1DQ","HP41DQ"
446357,"HP41DB","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,112.37882,4,66027,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DB","HP4","1DB","HP41DB"
451732,"HP42RE","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,211.42612,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RE","HP4","2RE","HP42RE"
451733,"HP43GB","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,943.2677,1,17155,51.8484848484849,"900-1800m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3GB","HP4","3GB","HP43GB"
456363,"HP41DS","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,652.0644,3,82597,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1DS","HP4","1DS","HP41DS"
457223,"HP41FB","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,146.15402,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1FB","HP4","1FB","HP41FB"
458004,"HP42RT","E01023355","9E89103E-407B-2C71-E053-A03BA40A7146","Public Park Or Garden",835.454800000415,884.30084,2,9811,31.2083333333333,"600-900m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,218.458333333333,"HP4 2RT","HP4","2RT","HP42RT"
459851,"HP43SY","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,164.7574,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3SY","HP4","3SY","HP43SY"
461577,"HP41EY","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,473.38144,2,42066,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1EY","HP4","1EY","HP41EY"
461578,"HP43SJ","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,85.44004,2,33731,30.2222222222222,"Less than or equal to 300m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3SJ","HP4","3SJ","HP43SJ"
465876,"HP42LS","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,498.20578,2,57367,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2LS","HP4","2LS","HP42LS"
471741,"HP42NX","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,609.69257,1,41219,38.8387096774194,"600-900m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NX","HP4","2NX","HP42NX"
476580,"HP41DR","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,561.09625,3,82597,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1DR","HP4","1DR","HP41DR"
476581,"HP41JL","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,345.78174,5,106558,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1JL","HP4","1JL","HP41JL"
476582,"HP43TF","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,477.26932,2,33731,24.0793650793651,"300-600m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TF","HP4","3TF","HP43TF"
484401,"HP41LP","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,672.60986,2,33731,24.0793650793651,"600-900m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 1LP","HP4","1LP","HP41LP"
