"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1293027,"CR69AJ","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,297.01514,1,33764,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9AJ","CR6","9AJ","CR69AJ"
1298239,"CR69GQ","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,684.3018,2,17084,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9GQ","CR6","9GQ","CR69GQ"
1300910,"CR69AD","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,363.89148,2,113117,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9AD","CR6","9AD","CR69AD"
1300911,"CR69ND","E01030856","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,325.96933,5,136561,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1304.88130170987,"CR6 9ND","CR6","9ND","CR69ND"
1316337,"CR69HH","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,464.23376,3,23443,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9HH","CR6","9HH","CR69HH"
1323229,"CR69HX","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,846.618,3,220424,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HX","CR6","9HX","CR69HX"
1334149,"CR69HS","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,776.25385,3,220424,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HS","CR6","9HS","CR69HS"
1339883,"CR69DW","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,184.02446,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9DW","CR6","9DW","CR69DW"
1366850,"CR69AL","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,124.631454,5,873744,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9AL","CR6","9AL","CR69AL"
1366851,"CR69HN","E01030856","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,318.9122,4,57208,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1304.88130170987,"CR6 9HN","CR6","9HN","CR69HN"
1372998,"CR69JF","E01030855","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,332.74615,5,1043319,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,960.519016002203,"CR6 9JF","CR6","9JF","CR69JF"
1391681,"CR69ET","E01030852","9E89103E-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",42261.9059500051,180.60178,2,76368,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,412.847659574468,"CR6 9ET","CR6","9ET","CR69ET"
1394282,"CR69BP","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,687.8895,5,306136,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9BP","CR6","9BP","CR69BP"
1433894,"CR69EE","E01030854","9E89103E-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",42261.9059500051,502.78622,4,116492,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,412.847659574468,"CR6 9EE","CR6","9EE","CR69EE"
1446774,"CR69EG","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,208.46342,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9EG","CR6","9EG","CR69EG"
1446775,"CR69RS","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,293.0256,4,121605,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9RS","CR6","9RS","CR69RS"
1451753,"CR69EU","E01030852","9E89103E-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",42261.9059500051,81.34495,1,42261,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,412.847659574468,"CR6 9EU","CR6","9EU","CR69EU"
1459722,"CR69EB","E01030854","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,295.5757,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,2017.04223046893,"CR6 9EB","CR6","9EB","CR69EB"
1463012,"CR69SG","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,238.28764,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9SG","CR6","9SG","CR69SG"
