"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1017154,"RH140NQ","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,326.84705,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0NQ","RH14","0NQ","RH140NQ"
1017155,"RH149RZ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,261.59894,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9RZ","RH14","9RZ","RH149RZ"
1019942,"RH140DY","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,91.21951,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DY","RH14","0DY","RH140DY"
1048812,"RH149TB","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,293.81967,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TB","RH14","9TB","RH149TB"
1054855,"RH149RH","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,403.636,2,58453,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9RH","RH14","9RH","RH149RH"
1054856,"RH149ST","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,175.31685,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9ST","RH14","9ST","RH149ST"
1066604,"RH149UJ","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,173.29744,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9UJ","RH14","9UJ","RH149UJ"
1077595,"RH140PR","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,402.85107,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0PR","RH14","0PR","RH140PR"
1077596,"RH149GR","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,174.87424,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9GR","RH14","9GR","RH149GR"
1077597,"RH149TE","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,406.15884,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TE","RH14","9TE","RH149TE"
1094899,"RH140NW","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,368.33136,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0NW","RH14","0NW","RH140NW"
1097105,"RH149LT","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,121.14867,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9LT","RH14","9LT","RH149LT"
1099044,"RH140QB","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,24.186773,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0QB","RH14","0QB","RH140QB"
1102312,"RH140BZ","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,179.01117,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BZ","RH14","0BZ","RH140BZ"
1110745,"RH149UH","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,354.01273,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9UH","RH14","9UH","RH149UH"
1110746,"RH149XE","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,498.74744,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9XE","RH14","9XE","RH149XE"
1111896,"RH149QU","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,385.1753,1,111187,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9QU","RH14","9QU","RH149QU"
1112245,"RH140PU","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,176.20442,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0PU","RH14","0PU","RH140PU"
1132332,"RH149LF","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,457.90063,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9LF","RH14","9LF","RH149LF"
1132333,"RH149PN","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,377.51425,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9PN","RH14","9PN","RH149PN"
1132334,"RH149QS","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,549.5862,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QS","RH14","9QS","RH149QS"
1147308,"RH140BY","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,241.59885,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BY","RH14","0BY","RH140BY"
1148781,"RH149NH","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,293.97278,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9NH","RH14","9NH","RH149NH"
1153228,"RH149HX","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,449.542,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9HX","RH14","9HX","RH149HX"
1154792,"RH140DD","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,655.95807,1,18790,25.8085106382979,"600-900m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DD","RH14","0DD","RH140DD"
1154793,"RH140NF","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,399.21548,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0NF","RH14","0NF","RH140NF"
1154794,"RH149NE","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,179.06703,2,148958,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9NE","RH14","9NE","RH149NE"
1155459,"RH140NE","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,423.1619,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0NE","RH14","0NE","RH140NE"
1156599,"RH149WL","E01031613","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,181.33394,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2339.74658504081,"RH14 9WL","RH14","9WL","RH149WL"
1159171,"RH140BP","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,104,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BP","RH14","0BP","RH140BP"
1164643,"RH140NX","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,158.4929,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0NX","RH14","0NX","RH140NX"
1187624,"RH149LX","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,329.0912,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9LX","RH14","9LX","RH149LX"
1198624,"RH140BX","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,255.56604,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BX","RH14","0BX","RH140BX"
1200351,"RH149GH","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,338.78754,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9GH","RH14","9GH","RH149GH"
1201743,"RH149PL","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,320.3389,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9PL","RH14","9PL","RH149PL"
1202368,"RH140DW","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,102.88343,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DW","RH14","0DW","RH140DW"
1206413,"RH140BH","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,137.90576,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BH","RH14","0BH","RH140BH"
1210914,"RH149TQ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,276.0163,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TQ","RH14","9TQ","RH149TQ"
1210915,"RH149TT","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,792.7295,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9TT","RH14","9TT","RH149TT"
1216480,"RH149QF","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,523.41187,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QF","RH14","9QF","RH149QF"
1234122,"RH140NU","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,343.00146,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0NU","RH14","0NU","RH140NU"
1244173,"RH149EW","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,276.98557,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9EW","RH14","9EW","RH149EW"
1244174,"RH149LE","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,390.74927,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9LE","RH14","9LE","RH149LE"
1246115,"RH149RP","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,402.67728,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9RP","RH14","9RP","RH149RP"
1248928,"RH149EE","E01031613","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,97.984695,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2339.74658504081,"RH14 9EE","RH14","9EE","RH149EE"
1248929,"RH149PG","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,168.3241,2,58453,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9PG","RH14","9PG","RH149PG"
1257385,"RH149LJ","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,438.30698,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9LJ","RH14","9LJ","RH149LJ"
1271685,"RH149LL","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,307.31418,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9LL","RH14","9LL","RH149LL"
1271686,"RH149NB","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,214.3735,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9NB","RH14","9NB","RH149NB"
1278083,"RH149QD","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,677.8082,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9QD","RH14","9QD","RH149QD"
1280678,"RH149RG","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,373.80475,2,58453,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9RG","RH14","9RG","RH149RG"
1288138,"RH140QH","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,285.09824,2,24867,18.6176470588235,"Less than or equal to 300m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0QH","RH14","0QH","RH140QH"
1293456,"RH140DS","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,58.137768,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DS","RH14","0DS","RH140DS"
1295548,"RH149NA","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,245.15302,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9NA","RH14","9NA","RH149NA"
1296102,"RH149PU","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,208.70074,2,58453,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9PU","RH14","9PU","RH149PU"
1297002,"RH149BU","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,135.29967,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9BU","RH14","9BU","RH149BU"
1309773,"RH149NP","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,508.9764,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9NP","RH14","9NP","RH149NP"
1309774,"RH149PF","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,289.68948,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9PF","RH14","9PF","RH149PF"
1318387,"RH149SX","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,11.7046995,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9SX","RH14","9SX","RH149SX"
1321801,"RH140NT","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,307.7093,2,27162,23.7910447761194,"300-600m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0NT","RH14","0NT","RH140NT"
1321802,"RH149RX","E01031613","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,212.36055,3,169640,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2339.74658504081,"RH14 9RX","RH14","9RX","RH149RX"
1327461,"RH140LY","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,304.96228,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0LY","RH14","0LY","RH140LY"
1327462,"RH149UD","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,188.66373,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9UD","RH14","9UD","RH149UD"
1331642,"RH149ER","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,261.30826,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9ER","RH14","9ER","RH149ER"
1333378,"RH140FX","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,259.13895,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0FX","RH14","0FX","RH140FX"
1341032,"RH149HA","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,126.57409,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9HA","RH14","9HA","RH149HA"
1350888,"RH149PX","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,498.08533,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9PX","RH14","9PX","RH149PX"
1361127,"RH149PA","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,69.050705,2,58453,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9PA","RH14","9PA","RH149PA"
1365157,"RH149SY","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,105.11898,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9SY","RH14","9SY","RH149SY"
1371766,"RH149LA","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,249.11243,2,148958,32,"Less than or equal to 300m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9LA","RH14","9LA","RH149LA"
1374301,"RH149NL","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,187.27519,2,148958,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9NL","RH14","9NL","RH149NL"
1378566,"RH149BF","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,102.41582,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9BF","RH14","9BF","RH149BF"
1378567,"RH149QX","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,496.3245,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9QX","RH14","9QX","RH149QX"
1380262,"RH149QE","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,610,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9QE","RH14","9QE","RH149QE"
1381720,"RH140JR","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,195.36888,1,11403,18.6176470588235,"Less than or equal to 300m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0JR","RH14","0JR","RH140JR"
1392109,"RH140RJ","E01031517","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,735.14966,1,13761,26.0133333333333,"600-900m",1190.48618790698,13761.47,1,13761,1570.6031840796,"RH14 0RJ","RH14","0RJ","RH140RJ"
1407908,"RH140EE","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,146.8741,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0EE","RH14","0EE","RH140EE"
1415313,"RH149XF","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,87.66413,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9XF","RH14","9XF","RH149XF"
1415314,"RH149YZ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,256.81122,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9YZ","RH14","9YZ","RH149YZ"
1418234,"RH140PZ","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,713.4879,2,27162,23.7910447761194,"600-900m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0PZ","RH14","0PZ","RH140PZ"
1429522,"RH149HL","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,257.52863,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9HL","RH14","9HL","RH149HL"
1430741,"RH149TJ","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,456.54462,2,58453,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9TJ","RH14","9TJ","RH149TJ"
1433516,"RH149US","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,347.96838,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9US","RH14","9US","RH149US"
1435577,"RH149TG","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,238.0021,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TG","RH14","9TG","RH149TG"
1438159,"RH140BL","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,373.18628,1,18790,25.8085106382979,"300-600m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BL","RH14","0BL","RH140BL"
1444085,"RH149UA","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,524.04675,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9UA","RH14","9UA","RH149UA"
1449487,"RH140NJ","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,290.76624,2,24867,18.6176470588235,"Less than or equal to 300m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0NJ","RH14","0NJ","RH140NJ"
1458075,"RH140QE","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,38.27532,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0QE","RH14","0QE","RH140QE"
1464467,"RH149SR","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,399.40582,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9SR","RH14","9SR","RH149SR"
1472904,"RH140RE","E01031517","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,844.9929,1,13761,26.0133333333333,"600-900m",1190.48618790698,13761.47,1,13761,1570.6031840796,"RH14 0RE","RH14","0RE","RH140RE"
1472905,"RH149LP","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,350.3213,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9LP","RH14","9LP","RH149LP"
1472906,"RH149RS","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,207.51144,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9RS","RH14","9RS","RH149RS"
1475839,"RH140PX","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,50.08992,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0PX","RH14","0PX","RH140PX"
1478036,"RH149XN","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,436.24994,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9XN","RH14","9XN","RH149XN"
1484813,"RH140RN","E01031517","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,615.02844,1,13761,26.0133333333333,"600-900m",1190.48618790698,13761.47,1,13761,1570.6031840796,"RH14 0RN","RH14","0RN","RH140RN"
1485402,"RH140PJ","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,801.778,1,13237,23.7910447761194,"600-900m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0PJ","RH14","0PJ","RH140PJ"
1485652,"RH140DB","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,201.63829,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DB","RH14","0DB","RH140DB"
1490243,"RH140TY","E01031518","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,1503.2183,1,13761,23.7910447761194,"900-1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,1570.6031840796,"RH14 0TY","RH14","0TY","RH140TY"
