"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
467298,"NN189QD","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,196.1632,3,157094,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9QD","NN18","9QD","NN189QD"
472860,"NN188SS","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,499.14426,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8SS","NN18","8SS","NN188SS"
477604,"NN189BQ","E01026965","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,269.45316,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3461.41079630218,"NN18 9BQ","NN18","9BQ","NN189BQ"
481591,"NN180LH","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,178.80995,4,123777,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0LH","NN18","0LH","NN180LH"
485114,"NN189FD","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,71.11962,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9FD","NN18","9FD","NN189FD"
488180,"NN180BP","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,154.02922,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BP","NN18","0BP","NN180BP"
488181,"NN189LL","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,493.1957,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9LL","NN18","9LL","NN189LL"
490819,"NN189DU","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,346.6324,6,214876,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DU","NN18","9DU","NN189DU"
493087,"NN188DE","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,312.5252,3,106095,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8DE","NN18","8DE","NN188DE"
493088,"NN188DS","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,99.744675,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DS","NN18","8DS","NN188DS"
494989,"NN189ND","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,521.31085,5,159312,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9ND","NN18","9ND","NN189ND"
496738,"NN189HP","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,178.6197,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HP","NN18","9HP","NN189HP"
500860,"NN188DB","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,98.79271,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8DB","NN18","8DB","NN188DB"
505136,"NN188QB","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,209.02153,2,58891,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8QB","NN18","8QB","NN188QB"
507636,"NN180HP","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,320.214,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HP","NN18","0HP","NN180HP"
509611,"NN188PL","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,190.3707,1,51442,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PL","NN18","8PL","NN188PL"
509612,"NN188PN","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,224.50166,1,51442,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PN","NN18","8PN","NN188PN"
509613,"NN188TL","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,382.85898,1,51442,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8TL","NN18","8TL","NN188TL"
513691,"NN180JB","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,202.09404,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JB","NN18","0JB","NN180JB"
513692,"NN180NS","E01026961","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,294.29236,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,2360.81481481481,"NN18 0NS","NN18","0NS","NN180NS"
513693,"NN188LG","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,337.4685,4,191619,78.3809523809524,"300-600m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8LG","NN18","8LG","NN188LG"
519220,"NN188SZ","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,601.24207,3,279437,28.0476190476191,"600-900m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN18 8SZ","NN18","8SZ","NN188SZ"
519221,"NN189JF","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,119.01681,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JF","NN18","9JF","NN189JF"
528089,"NN180DN","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,378.57233,3,1424525,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DN","NN18","0DN","NN180DN"
528090,"NN189ED","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,309.10355,6,214876,64.3333333333333,"300-600m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9ED","NN18","9ED","NN189ED"
528091,"NN189JU","E01026966","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,470.49124,6,214876,54.5185185185185,"300-600m",232.711492962963,29843.3617555565,5,136400.62962963,4119.91833177716,"NN18 9JU","NN18","9JU","NN189JU"
531648,"NN180PY","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,56.797886,4,88733,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0PY","NN18","0PY","NN180PY"
534546,"NN189NQ","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,438.27502,5,118136,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 9NQ","NN18","9NQ","NN189NQ"
537189,"NN180DU","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,333.24167,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DU","NN18","0DU","NN180DU"
539494,"NN180BH","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,253.63951,3,108219,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BH","NN18","0BH","NN180BH"
539495,"NN189BX","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,24.207438,4,174406,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9BX","NN18","9BX","NN189BX"
544821,"NN188AG","E01026977","9E8911C5-4367-2C71-E053-A03BA40A7146","Playing Field",37966.0121499978,694.53076,2,222444,39.7906976744186,"600-900m",349.611635294118,46949.9286323521,2,105413.31372549,119.372093023256,"NN18 8AG","NN18","8AG","NN188AG"
547460,"NN188PW","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,330.65088,3,166707,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8PW","NN18","8PW","NN188PW"
551729,"NN188FR","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,710.6068,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8FR","NN18","8FR","NN188FR"
560225,"NN189JB","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,119.753914,4,121653,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JB","NN18","9JB","NN189JB"
560226,"NN189LQ","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,535.0813,7,389759,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LQ","NN18","9LQ","NN189LQ"
565897,"NN180RX","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,432.487,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0RX","NN18","0RX","NN180RX"
565898,"NN180SR","E01026960","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,285.25253,5,313404,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,1585.03551620793,"NN18 0SR","NN18","0SR","NN180SR"
565899,"NN188BF","E01026950","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,162.78821,4,132793,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,3373.68127657783,"NN18 8BF","NN18","8BF","NN188BF"
570548,"NN188BW","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,326.1242,6,187445,58.2272727272727,"300-600m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BW","NN18","8BW","NN188BW"
570549,"NN188DP","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,110.16351,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DP","NN18","8DP","NN188DP"
574639,"NN188DX","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,143.73587,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8DX","NN18","8DX","NN188DX"
578052,"NN188SR","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,574.9243,2,58891,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8SR","NN18","8SR","NN188SR"
581056,"NN188EX","E01026950","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,98.49365,4,132793,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,3373.68127657783,"NN18 8EX","NN18","8EX","NN188EX"
581057,"NN189HY","E01026966","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,235.16165,6,218357,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,3692.66587301587,"NN18 9HY","NN18","9HY","NN189HY"
583635,"NN189AL","E01026967","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,484.85565,4,113543,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3692.66587301587,"NN18 9AL","NN18","9AL","NN189AL"
583636,"NN189NH","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,98.47334,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 9NH","NN18","9NH","NN189NH"
585896,"NN188RL","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,682.1173,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RL","NN18","8RL","NN188RL"
585897,"NN189AU","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,118.6086,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AU","NN18","9AU","NN189AU"
589541,"NN188QD","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,165,2,58891,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8QD","NN18","8QD","NN188QD"
589542,"NN189FP","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,140.28899,4,174406,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9FP","NN18","9FP","NN189FP"
591087,"NN180RY","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,211.07344,5,108757,54.1379310344828,"Less than or equal to 300m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0RY","NN18","0RY","NN180RY"
591088,"NN189AJ","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,167.5291,5,118136,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AJ","NN18","9AJ","NN189AJ"
592451,"NN180QW","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,327.6492,4,88733,54.5185185185185,"300-600m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 0QW","NN18","0QW","NN180QW"
596534,"NN189BU","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,97.082436,2,59142,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9BU","NN18","9BU","NN189BU"
606589,"NN189BW","E01026966","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,237.69728,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,3692.66587301587,"NN18 9BW","NN18","9BW","NN189BW"
612161,"NN180JP","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,26.925823,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JP","NN18","0JP","NN180JP"
620840,"NN180LR","E01026959","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,259.78836,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,2360.81481481481,"NN18 0LR","NN18","0LR","NN180LR"
620841,"NN188QT","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,24,4,191619,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8QT","NN18","8QT","NN188QT"
629913,"NN180LY","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,215.29515,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0LY","NN18","0LY","NN180LY"
634034,"NN188QR","E01032967","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,732.89087,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,4119.91833177716,"NN18 8QR","NN18","8QR","NN188QR"
634035,"NN189DT","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,83.60024,4,172652,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DT","NN18","9DT","NN189DT"
635793,"NN180RH","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,388.96014,6,338316,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0RH","NN18","0RH","NN180RH"
637308,"NN189BE","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,187.08554,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9BE","NN18","9BE","NN189BE"
638683,"NN189BT","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,43.56604,4,174406,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9BT","NN18","9BT","NN189BT"
639859,"NN188PA","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,57.558666,2,76355,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8PA","NN18","8PA","NN188PA"
644235,"NN180TN","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,457.515,3,65753,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TN","NN18","0TN","NN180TN"
652921,"NN189JW","E01026966","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,484.46466,6,214876,54.5185185185185,"300-600m",232.711492962963,29843.3617555565,5,136400.62962963,4119.91833177716,"NN18 9JW","NN18","9JW","NN189JW"
667236,"NN188SU","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,547.3025,2,58891,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8SU","NN18","8SU","NN188SU"
667237,"NN189BH","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,177.65416,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9BH","NN18","9BH","NN189BH"
670692,"NN180AN","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,107.935165,5,148690,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AN","NN18","0AN","NN180AN"
670693,"NN180LE","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,145.43727,4,88733,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0LE","NN18","0LE","NN180LE"
676360,"NN188HY","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,172.4094,5,199318,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HY","NN18","8HY","NN188HY"
678622,"NN180JS","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,80.65358,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JS","NN18","0JS","NN180JS"
678623,"NN188LN","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,406.0197,4,191619,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8LN","NN18","8LN","NN188LN"
680643,"NN180HA","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,371.68265,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0HA","NN18","0HA","NN180HA"
682475,"NN189BN","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,212.8779,4,88733,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9BN","NN18","9BN","NN189BN"
682476,"NN189FQ","E01026985","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,421.3692,5,118136,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,1200,"NN18 9FQ","NN18","9FQ","NN189FQ"
685467,"NN188SL","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,392.227,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8SL","NN18","8SL","NN188SL"
686656,"NN180JG","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,141.02837,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JG","NN18","0JG","NN180JG"
687708,"NN180TD","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,497.001,2,34081,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TD","NN18","0TD","NN180TD"
687709,"NN188BT","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,251.8293,4,134400,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BT","NN18","8BT","NN188BT"
688632,"NN189DZ","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,222.30835,5,189964,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DZ","NN18","9DZ","NN189DZ"
689469,"NN188JJ","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,412.00122,4,174406,45.7666666666667,"300-600m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JJ","NN18","8JJ","NN188JJ"
699351,"NN188JX","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,388.16104,4,174406,45.7666666666667,"300-600m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JX","NN18","8JX","NN188JX"
699352,"NN189DP","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,77.89737,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9DP","NN18","9DP","NN189DP"
704923,"NN180AG","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,157.25775,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AG","NN18","0AG","NN180AG"
704924,"NN180JJ","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,104.65658,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JJ","NN18","0JJ","NN180JJ"
704925,"NN188AP","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,253.71243,4,113543,96.1428571428571,"Less than or equal to 300m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8AP","NN18","8AP","NN188AP"
704926,"NN189QA","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,472.84775,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 9QA","NN18","9QA","NN189QA"
709532,"NN180JA","E01026959","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,230.54066,4,88733,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,2360.81481481481,"NN18 0JA","NN18","0JA","NN180JA"
709533,"NN180SJ","E01026960","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,528.757,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,2373.40111020143,"NN18 0SJ","NN18","0SJ","NN180SJ"
709534,"NN188LU","E01032963","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,225.5837,6,214876,78.3809523809524,"Less than or equal to 300m",256.192080190476,66053.3142833306,3.9047619047619,188103.19047619,4119.91833177716,"NN18 8LU","NN18","8LU","NN188LU"
709535,"NN189HU","E01026966","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,237.96638,6,236917,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,3692.66587301587,"NN18 9HU","NN18","9HU","NN189HU"
717182,"NN188QL","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,659.33905,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8QL","NN18","8QL","NN188QL"
720276,"NN180AR","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,232.42203,4,123777,35.5384615384615,"Less than or equal to 300m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0AR","NN18","0AR","NN180AR"
