"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
276354,"MK454BX","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,121.0661,1,15872,40.1590909090909,"Less than or equal to 300m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4BX","MK45","4BX","MK454BX"
276606,"MK451PZ","E01017406","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,728.2973,1,18962,43.1086956521739,"600-900m",983.488681388889,19497.3680333327,1.22222222222222,24091.8333333333,7376.15445154424,"MK45 1PZ","MK45","1PZ","MK451PZ"
280695,"MK451FQ","E01017402","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,373.06567,3,63720,41.1538461538461,"300-600m",456.341952564103,20159.0558858968,2.25641025641026,46579.5128205128,7376.15445154424,"MK45 1FQ","MK45","1FQ","MK451FQ"
280696,"MK451GG","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,512.16504,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1GG","MK45","1GG","MK451GG"
280697,"MK451LY","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,390.2166,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1LY","MK45","1LY","MK451LY"
280698,"MK454FB","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,296.28366,2,63730,57.25,"Less than or equal to 300m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4FB","MK45","4FB","MK454FB"
291049,"MK451DP","E01017401","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,228.98035,2,40669,58.2272727272727,"Less than or equal to 300m",392.365801363636,20833.91085909,2,40669,7376.15445154424,"MK45 1DP","MK45","1DP","MK451DP"
291050,"MK451HX","E01017403","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,195.1256,2,42013,48.2903225806452,"Less than or equal to 300m",284.012161290322,19490.3700370961,2.12903225806452,44813.9032258064,7376.15445154424,"MK45 1HX","MK45","1HX","MK451HX"
291051,"MK452LJ","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,122.09013,3,666441,21.4861111111111,"Less than or equal to 300m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2LJ","MK45","2LJ","MK452LJ"
291052,"MK452RE","E01017373","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,729.4943,3,666441,38.0701754385965,"600-900m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,4237.88851510962,"MK45 2RE","MK45","2RE","MK452RE"
291053,"MK453LX","E01017411","9E8910B2-04D2-2C71-E053-A03BA40A7146","Playing Field",5686.01070000159,175.64168,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,139.833333333333,"MK45 3LX","MK45","3LX","MK453LX"
291054,"MK454DX","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,110.36757,4,620490,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4DX","MK45","4DX","MK454DX"
295245,"MK452QL","E01017372","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,242.39636,1,24915,46.7714285714286,"Less than or equal to 300m",390.225355257143,111285.603542856,1.74285714285714,334875.085714286,3813.01278738906,"MK45 2QL","MK45","2QL","MK452QL"
295246,"MK454DU","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,490.32336,4,620490,38.2278481012658,"300-600m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4DU","MK45","4DU","MK454DU"
298792,"MK451EA","E01017406","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,737.48016,2,40669,43.1086956521739,"600-900m",983.488681388889,19497.3680333327,1.22222222222222,24091.8333333333,7376.15445154424,"MK45 1EA","MK45","1EA","MK451EA"
298793,"MK453DJ","E01017548","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,705.0135,1,6667,35.6448598130841,"600-900m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,1834.90261682243,"MK45 3DJ","MK45","3DJ","MK453DJ"
301749,"MK451BJ","E01017399","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,594.25665,2,40669,49.1333333333333,"300-600m",808.638279333333,21707.0644499987,1.13333333333333,24235.2666666667,5193.91619117336,"MK45 1BJ","MK45","1BJ","MK451BJ"
301750,"MK452GU","E01017374","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,71.5891,3,666441,37.0666666666667,"Less than or equal to 300m",410.854090644445,589115.680417765,2.42222222222222,642170.222222222,4237.88851510962,"MK45 2GU","MK45","2GU","MK452GU"
301751,"MK454JX","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,180.83418,2,63730,57.25,"Less than or equal to 300m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4JX","MK45","4JX","MK454JX"
304399,"MK451AF","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,721.7541,2,40669,34.0652173913044,"600-900m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1AF","MK45","1AF","MK451AF"
304400,"MK452FD","E01017371","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,281.0498,1,24915,46.1034482758621,"Less than or equal to 300m",468.145591724138,45763.2332965515,1.44827586206897,222384.517241379,3813.01278738906,"MK45 2FD","MK45","2FD","MK452FD"
304401,"MK459SS","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SS","MK45","9SS","MK459SS"
306630,"MK451BS","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,180.7595,2,40669,43.1944444444444,"Less than or equal to 300m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 1BS","MK45","1BS","MK451BS"
310293,"MK452FL","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,923.0022,1,15872,34.531914893617,"900-1800m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2FL","MK45","2FL","MK452FL"
310294,"MK454NA","E01017560","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,953.8469,2,63730,47.0625,"900-1800m",882.276566875,21736.7730515613,1.65625,46265.1875,3535.48429144385,"MK45 4NA","MK45","4NA","MK454NA"
311846,"MK453WP","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,721.67377,1,6667,28.58,"600-900m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3WP","MK45","3WP","MK453WP"
311847,"MK454PW","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,113.40635,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4PW","MK45","4PW","MK454PW"
311848,"MK459SW","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SW","MK45","9SW","MK459SW"
313240,"MK453LF","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,54.626,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3LF","MK45","3LF","MK453LF"
316421,"MK451NT","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,218.58865,2,42013,36.7368421052632,"Less than or equal to 300m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1NT","MK45","1NT","MK451NT"
316422,"MK453FJ","E01017548","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,190.20515,3,139039,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,271.349719626168,"MK45 3FJ","MK45","3FJ","MK453FJ"
317267,"MK451DN","E01017401","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,378.46533,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,7376.15445154424,"MK45 1DN","MK45","1DN","MK451DN"
318036,"MK453ED","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,353.70752,2,28706,28.58,"300-600m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3ED","MK45","3ED","MK453ED"
318037,"MK454AG","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,436.48254,1,15872,40.1590909090909,"300-600m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4AG","MK45","4AG","MK454AG"
318038,"MK454QG","E01017560","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,815.2705,2,63730,47.0625,"600-900m",882.276566875,21736.7730515613,1.65625,46265.1875,3535.48429144385,"MK45 4QG","MK45","4QG","MK454QG"
318039,"MK455EU","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,502.57336,1,21553,36.6029411764706,"300-600m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5EU","MK45","5EU","MK455EU"
318675,"MK452AJ","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,588.1743,1,15872,34.531914893617,"300-600m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2AJ","MK45","2AJ","MK452AJ"
320782,"MK454BN","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,528.5386,1,15872,40.1590909090909,"300-600m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4BN","MK45","4BN","MK454BN"
321510,"MK451EU","E01017400","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,277.94965,2,40669,43.1944444444444,"Less than or equal to 300m",203.99102725,21796.1795041654,1.83333333333333,37674.0277777778,5193.91619117336,"MK45 1EU","MK45","1EU","MK451EU"
323168,"MK451DQ","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,469.70737,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1DQ","MK45","1DQ","MK451DQ"
326931,"MK453WA","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,566.9515,2,28706,28.58,"300-600m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3WA","MK45","3WA","MK453WA"
332657,"MK452BX","E01017375","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,732.96387,3,666478,21.4861111111111,"600-900m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,3813.01278738906,"MK45 2BX","MK45","2BX","MK452BX"
337416,"MK454HF","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,435.13907,2,63730,57.25,"300-600m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4HF","MK45","4HF","MK454HF"
337417,"MK455LL","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,302.00662,1,22819,35.421875,"300-600m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5LL","MK45","5LL","MK455LL"
341479,"MK453NA","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,83.86298,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3NA","MK45","3NA","MK453NA"
341480,"MK454LQ","E01017559","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,157.99051,2,63730,50.4242424242424,"Less than or equal to 300m",411.709082484848,38179.3575863626,1.90909090909091,60131.6363636364,3535.48429144385,"MK45 4LQ","MK45","4LQ","MK454LQ"
345079,"MK451AG","E01017399","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,745.9256,2,40669,49.1333333333333,"600-900m",808.638279333333,21707.0644499987,1.13333333333333,24235.2666666667,5193.91619117336,"MK45 1AG","MK45","1AG","MK451AG"
345080,"MK451RB","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,525.6786,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1RB","MK45","1RB","MK451RB"
345081,"MK451SF","E01017405","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,436.28546,2,42013,36.7368421052632,"300-600m",295.398019657895,18962.8674499998,2.13157894736842,44692.3421052632,7376.15445154424,"MK45 1SF","MK45","1SF","MK451SF"
345082,"MK451XE","E01017399","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,986.8029,1,21707,49.1333333333333,"900-1800m",808.638279333333,21707.0644499987,1.13333333333333,24235.2666666667,5193.91619117336,"MK45 1XE","MK45","1XE","MK451XE"
348137,"MK452FT","E01017420","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,399.66235,2,45954,52.2727272727273,"300-600m",418.184379909091,21274.651696968,1.06060606060606,22783.9090909091,2313.62759509994,"MK45 2FT","MK45","2FT","MK452FT"
348138,"MK454EY","E01017445","9E8910B2-8412-2C71-E053-A03BA40A7146","Playing Field",14766.0567500026,55.443665,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,114.683544303797,"MK45 4EY","MK45","4EY","MK454EY"
350797,"MK453FW","E01017549","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,223.32263,3,139039,28.58,"Less than or equal to 300m",419.7747083,8819.74505699992,2.42,82109.38,271.349719626168,"MK45 3FW","MK45","3FW","MK453FW"
350798,"MK454AB","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,344.74484,1,15872,40.1590909090909,"300-600m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4AB","MK45","4AB","MK454AB"
356896,"MK452AF","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,675.97186,1,15872,34.531914893617,"600-900m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2AF","MK45","2AF","MK452AF"
358418,"MK453DY","E01017548","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,76.53104,2,28706,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,1834.90261682243,"MK45 3DY","MK45","3DY","MK453DY"
358419,"MK455DH","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,696.8049,2,45870,35.421875,"600-900m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5DH","MK45","5DH","MK455DH"
359812,"MK452EN","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,441.96945,2,641563,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 2EN","MK45","2EN","MK452EN"
361043,"MK451BL","E01017406","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,885.8154,2,40669,43.1086956521739,"600-900m",983.488681388889,19497.3680333327,1.22222222222222,24091.8333333333,7376.15445154424,"MK45 1BL","MK45","1BL","MK451BL"
361044,"MK451DL","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,400.94388,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1DL","MK45","1DL","MK451DL"
361045,"MK452PF","E01017373","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,762.8958,1,24915,38.0701754385965,"600-900m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,3813.01278738906,"MK45 2PF","MK45","2PF","MK452PF"
361046,"MK453HU","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,213.66328,2,117795,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK45 3HU","MK45","3HU","MK453HU"
362180,"MK453JU","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,314.87457,2,31830,23.3055555555556,"300-600m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3JU","MK45","3JU","MK453JU"
362181,"MK454PT","E01017560","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,827.00543,2,63730,47.0625,"600-900m",882.276566875,21736.7730515613,1.65625,46265.1875,3535.48429144385,"MK45 4PT","MK45","4PT","MK454PT"
363095,"MK459SF","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SF","MK45","9SF","MK459SF"
363900,"MK452UE","E01017373","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,942.60596,3,666441,38.0701754385965,"900-1800m",980.270458510638,320711.499975525,1.57446808510638,370322.234042553,4237.88851510962,"MK45 2UE","MK45","2UE","MK452UE"
365398,"MK459SJ","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SJ","MK45","9SJ","MK459SJ"
366597,"MK452AY","E01017420","9E8910B2-0B8B-2C71-E053-A03BA40A7146","Playing Field",21039.7771999982,967.61255,1,21039,52.2727272727273,"900-1800m",418.184379909091,21274.651696968,1.06060606060606,22783.9090909091,2313.62759509994,"MK45 2AY","MK45","2AY","MK452AY"
367503,"MK452US","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,699.00287,1,15872,34.531914893617,"600-900m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2US","MK45","2US","MK452US"
367504,"MK455HU","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,688.27466,1,21553,36.6029411764706,"600-900m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5HU","MK45","5HU","MK455HU"
367937,"MK451QD","E01017406","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,744.5354,1,18962,43.1086956521739,"600-900m",983.488681388889,19497.3680333327,1.22222222222222,24091.8333333333,7376.15445154424,"MK45 1QD","MK45","1QD","MK451QD"
367938,"MK453AN","E01017486","9E8910B1-FF93-2C71-E053-A03BA40A7146","Playing Field",19158.6306999982,45.276924,2,538983,26.5046728971963,"Less than or equal to 300m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,477.084112149533,"MK45 3AN","MK45","3AN","MK453AN"
367939,"MK454EX","E01017445","9E8910B2-83E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53876.6965000005,179.63574,3,199204,38.2278481012658,"Less than or equal to 300m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,1718.62825763217,"MK45 4EX","MK45","4EX","MK454EX"
370043,"MK452TU","E01017371","9E8910B2-7328-2C71-E053-A03BA40A7146","Playing Field",24915.2064000003,391.08182,1,24915,46.1034482758621,"300-600m",468.145591724138,45763.2332965515,1.44827586206897,222384.517241379,3813.01278738906,"MK45 2TU","MK45","2TU","MK452TU"
370254,"MK451TZ","E01017399","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,512.76996,1,21707,49.1333333333333,"300-600m",808.638279333333,21707.0644499987,1.13333333333333,24235.2666666667,5193.91619117336,"MK45 1TZ","MK45","1TZ","MK451TZ"
379403,"MK451DX","E01017401","9E8910B2-75F0-2C71-E053-A03BA40A7146","Playing Field",21707.0644499987,550.5679,2,40669,58.2272727272727,"300-600m",392.365801363636,20833.91085909,2,40669,5193.91619117336,"MK45 1DX","MK45","1DX","MK451DX"
379404,"MK452UJ","E01017374","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,580.7753,2,641563,37.0666666666667,"300-600m",410.854090644445,589115.680417765,2.42222222222222,642170.222222222,4237.88851510962,"MK45 2UJ","MK45","2UJ","MK452UJ"
384237,"MK451JY","E01017402","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,473.1448,2,40669,41.1538461538461,"300-600m",456.341952564103,20159.0558858968,2.25641025641026,46579.5128205128,7376.15445154424,"MK45 1JY","MK45","1JY","MK451JY"
384238,"MK453HJ","E01017549","9E89103B-ECCA-2C71-E053-A03BA40A7146","Playing Field",22038.3385500009,192.56686,3,139039,28.58,"Less than or equal to 300m",419.7747083,8819.74505699992,2.42,82109.38,271.349719626168,"MK45 3HJ","MK45","3HJ","MK453HJ"
388405,"MK454EH","E01017445","9E8910B2-86BC-2C71-E053-A03BA40A7146","Playing Field",130561.249599996,309.4673,4,620490,38.2278481012658,"300-600m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,917.46835443038,"MK45 4EH","MK45","4EH","MK454EH"
395036,"MK453LL","E01017411","9E8910B2-0351-2C71-E053-A03BA40A7146","Playing Field",26144.68195,128.16005,2,31830,23.3055555555556,"Less than or equal to 300m",169.346821666667,22997.1940653849,2,31830,769.083333333333,"MK45 3LL","MK45","3LL","MK453LL"
397757,"MK453DL","E01017548","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,801.9981,1,6667,35.6448598130841,"600-900m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,1834.90261682243,"MK45 3DL","MK45","3DL","MK453DL"
397758,"MK454BJ","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,528.49316,1,15872,40.1590909090909,"300-600m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4BJ","MK45","4BJ","MK454BJ"
397759,"MK454GF","E01017445","9E8910B2-86BC-2C71-E053-A03BA40A7146","Playing Field",130561.249599996,531.7913,4,620490,38.2278481012658,"300-600m",378.987196987342,112894.102803164,3.36708860759494,470219.29113924,917.46835443038,"MK45 4GF","MK45","4GF","MK454GF"
400067,"MK454AZ","E01017421","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,184.58873,1,15872,40.1590909090909,"Less than or equal to 300m",612.8868315,15872.2720000021,1,15872,2457.63829787234,"MK45 4AZ","MK45","4AZ","MK454AZ"
402092,"MK451AW","E01017407","9E8910B2-786C-2C71-E053-A03BA40A7146","Playing Field",18962.8674499998,644.00696,2,40669,34.0652173913044,"600-900m",446.689592391304,18962.8674499998,1.54347826086957,30846.9347826087,7376.15445154424,"MK45 1AW","MK45","1AW","MK451AW"
405366,"MK453EH","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,242.21684,2,28706,28.58,"Less than or equal to 300m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3EH","MK45","3EH","MK453EH"
405367,"MK454RH","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,515.68695,2,63730,57.25,"300-600m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4RH","MK45","4RH","MK454RH"
405368,"MK459SP","E01017375","9E891072-F9EC-2C71-E053-A03BA40A7146","Public Park Or Garden",629507.986399987,523.2609,4,691357,21.4861111111111,"300-600m",467.327287638889,621110.864455542,3.61111111111111,681669.513888889,4237.88851510962,"MK45 9SP","MK45","9SP","MK459SP"
410049,"MK453PN","E01017410","9E8910B2-120B-2C71-E053-A03BA40A7146","Playing Field",28419.485300005,236.30489,1,28419,32.9166666666667,"Less than or equal to 300m",240.54501945,28419.485300005,1,28419,684.838006230529,"MK45 3PN","MK45","3PN","MK453PN"
410050,"MK454PL","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,586.0691,2,63730,57.25,"300-600m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4PL","MK45","4PL","MK454PL"
411654,"MK452BY","E01017419","9E891072-FA29-2C71-E053-A03BA40A7146","Playing Field",15872.2720000021,980.201,1,15872,34.531914893617,"900-1800m",725.175655435897,18389.7745333335,1,18389.2564102564,2457.63829787234,"MK45 2BY","MK45","2BY","MK452BY"
413916,"MK453PP","E01017410","9E8910B2-120B-2C71-E053-A03BA40A7146","Playing Field",28419.485300005,209.72363,1,28419,32.9166666666667,"Less than or equal to 300m",240.54501945,28419.485300005,1,28419,684.838006230529,"MK45 3PP","MK45","3PP","MK453PP"
415454,"MK453PH","E01017410","9E8910B2-120B-2C71-E053-A03BA40A7146","Playing Field",28419.485300005,129.5222,1,28419,32.9166666666667,"Less than or equal to 300m",240.54501945,28419.485300005,1,28419,684.838006230529,"MK45 3PH","MK45","3PH","MK453PH"
416733,"MK455LA","E01017450","9E89103D-BE7E-2C71-E053-A03BA40A7146","Playing Field",22819.8338000026,287.3604,1,22819,35.421875,"Less than or equal to 300m",357.524750836364,23207.3850872751,1.49090909090909,34514.1090909091,1844.29963235294,"MK45 5LA","MK45","5LA","MK455LA"
416956,"MK455DP","E01017398","9E891037-562F-2C71-E053-A03BA40A7146","Playing Field",21553.9352999978,963.6773,1,21553,36.6029411764706,"900-1800m",900.294769838235,39370.4044249982,1.02941176470588,39927.2647058823,2086.36764705882,"MK45 5DP","MK45","5DP","MK455DP"
417122,"MK454RX","E01017558","9E8910B2-A9B0-2C71-E053-A03BA40A7146","Playing Field",8714.24609999872,984.73346,1,8714,57.25,"900-1800m",520.7693359375,10161.1935390612,1.875,56853,3535.48429144385,"MK45 4RX","MK45","4RX","MK454RX"
420458,"MK453JW","E01017549","9E8911C3-A459-2C71-E053-A03BA40A7146","Playing Field",6667.88099999976,348.48816,3,139039,28.58,"300-600m",419.7747083,8819.74505699992,2.42,82109.38,1834.90261682243,"MK45 3JW","MK45","3JW","MK453JW"
