"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718399,"WA144UD","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,60.440052,4,205121,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4UD","WA14","4UD","WA144UD"
718400,"WA145LG","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,46.270943,6,276124,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5LG","WA14","5LG","WA145LG"
721243,"WA144DT","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,70.178345,5,266198,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DT","WA14","4DT","WA144DT"
721244,"WA145HL","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,300.9352,5,232058,43.2368421052632,"300-600m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5HL","WA14","5HL","WA145HL"
723745,"WA141JU","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,481.17563,6,285682,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1JU","WA14","1JU","WA141JU"
723746,"WA141LH","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,138.80922,5,228602,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1LH","WA14","1LH","WA141LH"
725956,"WA142LZ","E01006077","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,141.17365,6,177493,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,1244.4581798092,"WA14 2LZ","WA14","2LZ","WA142LZ"
725957,"WA143BW","E01006086","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,27.294687,3,48237,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,2355.72585589276,"WA14 3BW","WA14","3BW","WA143BW"
727852,"WA142EG","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,131.55228,4,110036,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2EG","WA14","2EG","WA142EG"
727853,"WA142JZ","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,421.2137,7,116236,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2JZ","WA14","2JZ","WA142JZ"
731023,"WA142NS","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,245.27739,6,103996,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2NS","WA14","2NS","WA142NS"
731024,"WA145ZN","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,474.51028,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5ZN","WA14","5ZN","WA145ZN"
733429,"WA144DN","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,338.78903,5,175532,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DN","WA14","4DN","WA144DN"
734447,"WA143DW","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,92.69843,3,48237,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3DW","WA14","3DW","WA143DW"
735393,"WA145DF","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,517.3413,4,208166,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5DF","WA14","5DF","WA145DF"
735394,"WA145WE","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,172.30786,4,174596,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5WE","WA14","5WE","WA145WE"
736959,"WA143LH","E01006087","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,749.0327,2,47706,12.8879310344828,"600-900m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,2355.72585589276,"WA14 3LH","WA14","3LH","WA143LH"
738156,"WA145YJ","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,584.5785,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5YJ","WA14","5YJ","WA145YJ"
748086,"WA144BZ","E01006076","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,256.03516,3,103646,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,4710.60953737001,"WA14 4BZ","WA14","4BZ","WA144BZ"
748087,"WA145LZ","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,88.76936,5,215998,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5LZ","WA14","5LZ","WA145LZ"
753338,"WA141RN","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,473.84598,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1RN","WA14","1RN","WA141RN"
753339,"WA142SN","E01006081","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,41.880783,2,43520,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,1146.70174618906,"WA14 2SN","WA14","2SN","WA142SN"
753340,"WA145AY","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,213.38463,5,232058,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AY","WA14","5AY","WA145AY"
757836,"WA142AH","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,441.94684,7,213682,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2AH","WA14","2AH","WA142AH"
757837,"WA143EY","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,164.22241,4,67120,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3EY","WA14","3EY","WA143EY"
757838,"WA144BU","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,311.27,3,103646,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4BU","WA14","4BU","WA144BU"
757839,"WA144EU","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,321.80896,4,208166,40.5185185185185,"300-600m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 4EU","WA14","4EU","WA144EU"
757840,"WA145TT","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,14.866069,3,153631,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5TT","WA14","5TT","WA145TT"
761759,"WA143EH","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,222.4972,4,67120,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3EH","WA14","3EH","WA143EH"
761760,"WA144HZ","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,555.0099,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4HZ","WA14","4HZ","WA144HZ"
761761,"WA145JQ","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,262.10303,3,153631,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5JQ","WA14","5JQ","WA145JQ"
765168,"WA141QS","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,398.26877,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1QS","WA14","1QS","WA141QS"
765169,"WA141TL","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,301.01495,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1TL","WA14","1TL","WA141TL"
765170,"WA142YH","E01006077","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,179.6274,6,177493,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,1244.4581798092,"WA14 2YH","WA14","2YH","WA142YH"
765171,"WA143JA","E01006085","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,255.49364,6,108904,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2355.72585589276,"WA14 3JA","WA14","3JA","WA143JA"
765172,"WA144JG","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,187.82971,3,67291,45.0526315789474,"Less than or equal to 300m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4JG","WA14","4JG","WA144JG"
768017,"WA142LF","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,307.23444,6,108904,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2LF","WA14","2LF","WA142LF"
770568,"WA142QX","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,566.38947,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2QX","WA14","2QX","WA142QX"
772786,"WA144LL","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,466.71725,4,127417,45.0526315789474,"300-600m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4LL","WA14","4LL","WA144LL"
774611,"WA142HA","E01006077","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,310.09836,4,110036,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,6534.87936291021,"WA14 2HA","WA14","2HA","WA142HA"
774612,"WA144UP","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,618.1076,4,101605,33.1216216216216,"600-900m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4UP","WA14","4UP","WA144UP"
776280,"WA144EJ","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,122.77622,3,197789,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 4EJ","WA14","4EJ","WA144EJ"
779103,"WA145UL","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,343.4647,3,153631,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5UL","WA14","5UL","WA145UL"
780207,"WA141NP","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,172.01163,5,228602,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1NP","WA14","1NP","WA141NP"
781219,"WA143NJ","E01006084","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,834.1325,1,24481,36.3265306122449,"600-900m",861.872797551021,33091.3455153038,1.79591836734694,60341.5918367347,3108.19843258268,"WA14 3NJ","WA14","3NJ","WA143NJ"
783515,"WA141RX","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,512.50073,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1RX","WA14","1RX","WA141RX"
784156,"WA141TD","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,104.56099,5,202618,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 1TD","WA14","1TD","WA141TD"
787252,"WA144AY","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,87.61849,2,67457,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4AY","WA14","4AY","WA144AY"
788092,"WA145NW","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,214.00233,1,10377,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5NW","WA14","5NW","WA145NW"
794768,"WA141LY","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,110.054535,5,236308,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 1LY","WA14","1LY","WA141LY"
794769,"WA141SA","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,419.86902,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1SA","WA14","1SA","WA141SA"
794770,"WA144YR","E01006076","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,257.5733,4,127417,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1146.70174618906,"WA14 4YR","WA14","4YR","WA144YR"
799894,"WA141PZ","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,336.4402,6,194415,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1PZ","WA14","1PZ","WA141PZ"
804378,"WA142TW","E01006082","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,571.6861,7,116236,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,1146.70174618906,"WA14 2TW","WA14","2TW","WA142TW"
804379,"WA143EL","E01006085","9E8910DC-7044-2C71-E053-A03BA40A7146","Playing Field",12239.2858000012,205.79845,4,67120,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,558.221719457014,"WA14 3EL","WA14","3EL","WA143EL"
804380,"WA143QU","E01006087","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,537.5361,3,59945,12.8879310344828,"300-600m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,2355.72585589276,"WA14 3QU","WA14","3QU","WA143QU"
804381,"WA145AJ","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,105.20931,5,202618,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AJ","WA14","5AJ","WA145AJ"
808158,"WA143DL","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,196.30843,3,48237,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3DL","WA14","3DL","WA143DL"
808159,"WA145QN","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,92.64988,5,223175,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5QN","WA14","5QN","WA145QN"
811391,"WA142QT","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,476.65607,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2QT","WA14","2QT","WA142QT"
811392,"WA144NG","E01006079","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,456.03946,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,1174.39129233507,"WA14 4NG","WA14","4NG","WA144NG"
814233,"WA143JX","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,653.82874,2,47706,12.8879310344828,"600-900m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 3JX","WA14","3JX","WA143JX"
814234,"WA145ET","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,243.40295,6,276124,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5ET","WA14","5ET","WA145ET"
814235,"WA145QQ","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,604.2003,3,94274,27.5686274509804,"600-900m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5QQ","WA14","5QQ","WA145QQ"
816729,"WA145DG","E01006092","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,525.97815,4,208166,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,4710.60953737001,"WA14 5DG","WA14","5DG","WA145DG"
820799,"WA142AS","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,112.587746,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2AS","WA14","2AS","WA142AS"
820800,"WA142LJ","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,367.58945,6,108904,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2LJ","WA14","2LJ","WA142LJ"
820801,"WA144DU","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,110.909874,5,266198,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DU","WA14","4DU","WA144DU"
825234,"WA141SU","E01006090","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,75.96052,5,189441,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4040.65636423762,"WA14 1SU","WA14","1SU","WA141SU"
827476,"WA142YL","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,331.67,6,177493,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2YL","WA14","2YL","WA142YL"
828420,"WA144DX","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,10.630146,5,266198,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DX","WA14","4DX","WA144DX"
828421,"WA144YF","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,370.00134,4,208166,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4YF","WA14","4YF","WA144YF"
829232,"WA141PW","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,471.60684,3,162605,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1PW","WA14","1PW","WA141PW"
829233,"WA144AD","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,123.081276,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 4AD","WA14","4AD","WA144AD"
829234,"WA144LZ","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,532.5871,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4LZ","WA14","4LZ","WA144LZ"
829235,"WA145ZR","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,391.52267,3,166764,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5ZR","WA14","5ZR","WA145ZR"
830051,"WA142EN","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,197.6765,4,110036,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2EN","WA14","2EN","WA142EN"
841340,"WA142AD","E01006075","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,479.29636,6,189201,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,1174.39129233507,"WA14 2AD","WA14","2AD","WA142AD"
846582,"WA141RF","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,526.5985,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1RF","WA14","1RF","WA141RF"
846583,"WA143JT","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,528.0615,2,47706,12.8879310344828,"300-600m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 3JT","WA14","3JT","WA143JT"
846584,"WA144EW","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,299.54132,4,208166,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 4EW","WA14","4EW","WA144EW"
846585,"WA145AX","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,271.5824,6,249611,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AX","WA14","5AX","WA145AX"
851039,"WA141AD","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,65,4,176182,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 1AD","WA14","1AD","WA141AD"
851040,"WA141AF","E01006090","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,95.015785,5,189441,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,4068.82039106848,"WA14 1AF","WA14","1AF","WA141AF"
851041,"WA142SJ","E01006082","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,492.6033,6,103996,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,1146.70174618906,"WA14 2SJ","WA14","2SJ","WA142SJ"
851042,"WA145PG","E01006096","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,315.74832,5,215998,43.2368421052632,"300-600m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,4068.82039106848,"WA14 5PG","WA14","5PG","WA145PG"
854810,"WA141SG","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,459.5672,5,187083,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1SG","WA14","1SG","WA141SG"
854811,"WA142SS","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,429.1212,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 2SS","WA14","2SS","WA142SS"
854812,"WA144LR","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,423.27414,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4LR","WA14","4LR","WA144LR"
858112,"WA144LG","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,112.00446,1,23771,45.0526315789474,"Less than or equal to 300m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4LG","WA14","4LG","WA144LG"
858113,"WA145HF","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,176.47662,3,166764,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5HF","WA14","5HF","WA145HF"
858114,"WA145TE","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,232.26064,3,153631,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5TE","WA14","5TE","WA145TE"
858115,"WA145XR","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,336.2172,4,174596,50.0277777777778,"300-600m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"WA14 5XR","WA14","5XR","WA145XR"
860914,"WA142DY","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,381.72504,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2DY","WA14","2DY","WA142DY"
