"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
584640,"B202BU","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,340.26608,4,316162,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BU","B20","2BU","B202BU"
586781,"B202FE","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,52.35456,2,279734,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2FE","B20","2FE","B202FE"
590254,"B202AH","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,73.97973,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AH","B20","2AH","B202AH"
590255,"B202FP","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,208.21623,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2FP","B20","2FP","B202FP"
591702,"B202JP","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,693.60004,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2JP","B20","2JP","B202JP"
592995,"B203NH","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,384.0794,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NH","B20","3NH","B203NH"
594091,"B202SE","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,128.082,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SE","B20","2SE","B202SE"
596904,"B202DR","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,199.81241,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2DR","B20","2DR","B202DR"
596905,"B203TP","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,155.46382,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TP","B20","3TP","B203TP"
598250,"B201BT","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,344.68826,5,884365,71.5,"300-600m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 1BT","B20","1BT","B201BT"
601379,"B203ST","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,385.14932,2,298920,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3ST","B20","3ST","B203ST"
603045,"B201HA","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,128.16005,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HA","B20","1HA","B201HA"
603046,"B203JP","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,635.3149,2,658525,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JP","B20","3JP","B203JP"
609130,"B203PD","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,551.2903,3,406519,90.55,"300-600m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PD","B20","3PD","B203PD"
614282,"B201AN","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,892.25165,4,500491,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AN","B20","1AN","B201AN"
614283,"B202LJ","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,168.07439,5,884365,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LJ","B20","2LJ","B202LJ"
618605,"B202PA","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,182.27452,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2PA","B20","2PA","B202PA"
622400,"B203SZ","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,457.9476,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3SZ","B20","3SZ","B203SZ"
625701,"B201BN","E01009278","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,490.51096,4,854775,71.5,"300-600m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,10303.5680449314,"B20 1BN","B20","1BN","B201BN"
628505,"B201NB","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,604.9033,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1NB","B20","1NB","B201NB"
628506,"B202BT","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,352.11505,3,304003,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B20 2BT","B20","2BT","B202BT"
628507,"B202NA","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,180.54362,4,854775,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2NA","B20","2NA","B202NA"
632946,"B203RN","E01009047","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,570.55237,3,343081,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,22748.1155110697,"B20 3RN","B20","3RN","B203RN"
634861,"B201HT","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,655.6409,4,854775,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1HT","B20","1HT","B201HT"
636497,"B202HJ","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,128.51459,3,411840,78.0416666666667,"Less than or equal to 300m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HJ","B20","2HJ","B202HJ"
646920,"B202JG","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,559.178,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2JG","B20","2JG","B202JG"
649342,"B202LG","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,89.44272,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LG","B20","2LG","B202LG"
655535,"B201HP","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,692,5,1129426,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1HP","B20","1HP","B201HP"
655536,"B203RR","E01009047","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,595.8968,2,298920,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,22748.1155110697,"B20 3RR","B20","3RR","B203RR"
660611,"B202EG","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,195.86986,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2EG","B20","2EG","B202EG"
660612,"B203QX","E01009050","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,529.30615,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,22748.1155110697,"B20 3QX","B20","3QX","B203QX"
668832,"B202PH","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,391.56354,6,1159016,80.4782608695652,"300-600m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2PH","B20","2PH","B202PH"
668833,"B203FF","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,696.62976,3,663562,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3FF","B20","3FF","B203FF"
668834,"B203RE","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,392.53662,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RE","B20","3RE","B203RE"
668835,"B203UT","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,793.35364,2,633972,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3UT","B20","3UT","B203UT"
677405,"B202EE","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,240.40175,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 2EE","B20","2EE","B202EE"
677406,"B203UY","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,659.66736,2,658525,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3UY","B20","3UY","B203UY"
681439,"B202RE","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,173.56555,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RE","B20","2RE","B202RE"
683218,"B201EB","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,95.60335,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1EB","B20","1EB","B201EB"
683219,"B201HE","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,348.46234,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HE","B20","1HE","B201HE"
683220,"B202QR","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,460.17932,5,360322,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 2QR","B20","2QR","B202QR"
687131,"B201NW","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,762.64014,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 1NW","B20","1NW","B201NW"
687132,"B203PA","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,263.7366,4,436109,91.3913043478261,"Less than or equal to 300m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3PA","B20","3PA","B203PA"
707034,"B203LY","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,393.10303,4,1040775,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LY","B20","3LY","B203LY"
711434,"B201EH","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,187.94946,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EH","B20","1EH","B201EH"
715260,"B202EY","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,344.52286,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2EY","B20","2EY","B202EY"
715261,"B203AJ","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,669.48114,2,225964,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3AJ","B20","3AJ","B203AJ"
721440,"B201BF","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,387.25314,4,854775,58.6,"300-600m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1BF","B20","1BF","B201BF"
726106,"B203EQ","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,422.4121,3,281800,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3EQ","B20","3EQ","B203EQ"
726107,"B203NT","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,346.14447,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NT","B20","3NT","B203NT"
731128,"B203LE","E01009059","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,795.07104,3,908623,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,10458.2251604575,"B20 3LE","B20","3LE","B203LE"
734520,"B201AL","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,906.2671,2,382249,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AL","B20","1AL","B201AL"
739631,"B202JF","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,520.69183,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2JF","B20","2JF","B202JF"
739632,"B203ES","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,624.9256,2,225964,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3ES","B20","3ES","B203ES"
740025,"B203DD","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,663.2104,2,658525,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3DD","B20","3DD","B203DD"
742458,"B202AN","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,225.36194,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AN","B20","2AN","B202AN"
742459,"B203AN","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,693.1955,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AN","B20","3AN","B203AN"
742460,"B203BQ","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,774.12274,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3BQ","B20","3BQ","B203BQ"
748507,"B201ET","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,228.64165,5,1527669,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1ET","B20","1ET","B201ET"
748508,"B201JJ","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,410.00122,3,747176,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1JJ","B20","1JJ","B201JJ"
748509,"B201LR","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,598.99,5,1527669,58.8275862068966,"300-600m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LR","B20","1LR","B201LR"
748510,"B203PS","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,620.8969,4,1040775,76.7407407407407,"600-900m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3PS","B20","3PS","B203PS"
753759,"B201BP","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,429.63474,5,884365,71.5,"300-600m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 1BP","B20","1BP","B201BP"
753760,"B203JN","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,593.17786,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JN","B20","3JN","B203JN"
758171,"B202DP","E01009263","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,348.02298,4,1040775,80.4782608695652,"300-600m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,22748.1155110697,"B20 2DP","B20","2DP","B202DP"
762042,"B203PU","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,630.35864,4,1040775,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PU","B20","3PU","B203PU"
768249,"B201NH","E01032591","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,831.8293,1,1394342,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,3661.57810915971,"B20 1NH","B20","1NH","B201NH"
770760,"B201JU","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,344.1584,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1JU","B20","1JU","B201JU"
772965,"B201DT","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,16.03122,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1DT","B20","1DT","B201DT"
772966,"B203DG","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,796.7898,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3DG","B20","3DG","B203DG"
774752,"B203SX","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,390.36008,2,298920,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3SX","B20","3SX","B203SX"
776398,"B203TG","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,162.88953,2,298920,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TG","B20","3TG","B203TG"
783563,"B203AR","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,772.86804,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AR","B20","3AR","B203AR"
783564,"B203BH","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,734.06335,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3BH","B20","3BH","B203BH"
785790,"B203WJ","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,540.06757,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3WJ","B20","3WJ","B203WJ"
787602,"B201BA","E01009267","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,959.4003,1,274651,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,22748.1155110697,"B20 1BA","B20","1BA","B201BA"
788372,"B202JN","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,623.7708,1,274651,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2JN","B20","2JN","B202JN"
795227,"B202NB","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,121.33425,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2NB","B20","2NB","B202NB"
800294,"B203HJ","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,466.43542,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HJ","B20","3HJ","B203HJ"
800295,"B203JW","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,555.54297,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JW","B20","3JW","B203JW"
804676,"B202DH","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,281.46048,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2DH","B20","2DH","B202DH"
808434,"B201EG","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,147.085,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EG","B20","1EG","B201EG"
808435,"B202LD","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,119.06721,5,884365,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LD","B20","2LD","B202LD"
811611,"B202JT","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,283.04947,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2JT","B20","2JT","B202JT"
811612,"B203EG","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,472.0858,3,281800,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3EG","B20","3EG","B203EG"
814410,"B201AJ","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,901.23694,3,225840,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AJ","B20","1AJ","B201AJ"
814411,"B202BX","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,127.01575,4,316162,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B20 2BX","B20","2BX","B202BX"
822563,"B201BD","E01009266","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,879.41455,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,10447.118954292,"B20 1BD","B20","1BD","B201BD"
827542,"B202NZ","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,125.207825,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2NZ","B20","2NZ","B202NZ"
832386,"B202HS","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,415.29266,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HS","B20","2HS","B202HS"
832831,"B202JE","E01009265","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,522.45575,4,1044001,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,5420.38792945821,"B20 2JE","B20","2JE","B202JE"
833199,"B202HE","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,43.416588,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B20 2HE","B20","2HE","B202HE"
835605,"B203PH","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,815.319,3,303957,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PH","B20","3PH","B203PH"
835606,"B203PJ","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,677.082,5,1040491,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PJ","B20","3PJ","B203PJ"
841831,"B202AD","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,220.95474,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2AD","B20","2AD","B202AD"
846954,"B202HU","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,520.6121,2,382249,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2HU","B20","2HU","B202HU"
846955,"B203AD","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,780,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3AD","B20","3AD","B203AD"
858330,"B203RB","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,505.03464,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3RB","B20","3RB","B203RB"
861102,"B203ED","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,432.45578,3,281800,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3ED","B20","3ED","B203ED"
863491,"B202AE","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,134.08206,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AE","B20","2AE","B202AE"
863492,"B203BD","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,525.90967,3,281800,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3BD","B20","3BD","B203BD"
