"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1515908,"DG109PX","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,4556.931,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PX","DG10","9PX","DG109PX"
1515911,"DG109PS","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,5427.3447,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PS","DG10","9PS","DG109PS"
1515912,"DG109PT","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,3315.05,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PT","DG10","9PT","DG109PT"
1521126,"DG109LD","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,1224.8469,1,27759,17.3695652173913,"900-1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9LD","DG10","9LD","DG109LD"
1521127,"DG109LS","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,2073.6755,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9LS","DG10","9LS","DG109LS"
1521128,"DG109LT","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,4968.353,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9LT","DG10","9LT","DG109LT"
1530313,"DG109QS","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1519.8306,1,16149,10.5416666666667,"900-1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9QS","DG10","9QS","DG109QS"
1557286,"DG109SF","S01007641","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,1426.3818,1,16482,17.3695652173913,"900-1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,950.919565217391,"DG10 9SF","DG10","9SF","DG109SF"
1568746,"DG109SQ","S01007641","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,2566.7124,1,23147,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,347.39844777065,"DG10 9SQ","DG10","9SQ","DG109SQ"
1571119,"DG109QR","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,4769.368,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9QR","DG10","9QR","DG109QR"
1571120,"DG109QW","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,1328.2715,1,16482,10.5416666666667,"900-1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9QW","DG10","9QW","DG109QW"
1571121,"DG109LF","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,2880.7656,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9LF","DG10","9LF","DG109LF"
1571122,"DG109LU","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,2062.3105,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9LU","DG10","9LU","DG109LU"
1571125,"DG109QP","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,1865.3799,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9QP","DG10","9QP","DG109QP"
