"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
592715,"SK13AQ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,627.69183,6,866834,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3AQ","SK1","3AQ","SK13AQ"
607680,"SK13DE","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,372.26334,5,745239,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3DE","SK1","3DE","SK13DE"
607681,"SK13SW","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,444.62344,6,310023,21.05,"300-600m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK1 3SW","SK1","3SW","SK13SW"
613096,"SK11JF","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,516.643,7,2902995,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1JF","SK1","1JF","SK11JF"
613097,"SK13AD","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,573.5094,5,268500,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3AD","SK1","3AD","SK13AD"
613098,"SK13DW","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,453.0618,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3DW","SK1","3DW","SK13DW"
613099,"SK14AR","E01005870","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,111.77209,5,2855460,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,1186.59802093351,"SK1 4AR","SK1","4AR","SK14AR"
613100,"SK14EJ","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,173.0809,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4EJ","SK1","4EJ","SK14EJ"
617590,"SK11DR","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,467.28683,5,242729,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DR","SK1","1DR","SK11DR"
621541,"SK13GF","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,660.61334,6,268931,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3GF","SK1","3GF","SK13GF"
621542,"SK14EW","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,63.387695,6,768739,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4EW","SK1","4EW","SK14EW"
624906,"SK11EZ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,425.17996,5,2226221,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EZ","SK1","1EZ","SK11EZ"
627882,"SK12BL","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,284.73846,7,2336014,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2BL","SK1","2BL","SK12BL"
634423,"SK13AH","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,588.4828,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3AH","SK1","3AH","SK13AH"
636094,"SK14NE","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,149.45903,8,752224,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NE","SK1","4NE","SK14NE"
654027,"SK13NE","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,685,7,2902995,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3NE","SK1","3NE","SK13NE"
659389,"SK13RA","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,407.3549,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3RA","SK1","3RA","SK13RA"
663996,"SK11DA","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,440.72894,5,242729,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1DA","SK1","1DA","SK11DA"
663997,"SK13BQ","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,540.15643,8,867799,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3BQ","SK1","3BQ","SK13BQ"
663998,"SK13QB","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,415.12045,9,310052,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QB","SK1","3QB","SK13QB"
667941,"SK13AG","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,627.69183,6,866834,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3AG","SK1","3AG","SK13AG"
671304,"SK14NB","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,140.16063,9,778792,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4NB","SK1","4NB","SK14NB"
679011,"SK11JZ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,433.62656,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1JZ","SK1","1JZ","SK11JZ"
679012,"SK13PB","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,508.18304,8,310988,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3PB","SK1","3PB","SK13PB"
682806,"SK12JN","E01005757","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,329.24762,4,2777021,34.804347826087,"300-600m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1186.59802093351,"SK1 2JN","SK1","2JN","SK12JN"
682807,"SK13RP","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,504.9802,4,200999,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3RP","SK1","3RP","SK13RP"
684349,"SK12BD","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,497.19714,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 2BD","SK1","2BD","SK12BD"
687925,"SK11NZ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,413.67258,5,242729,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1NZ","SK1","1NZ","SK11NZ"
700434,"SK13JF","E01005874","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,327.02448,9,278171,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,704.982683982684,"SK1 3JF","SK1","3JF","SK13JF"
705827,"SK11YY","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,644.41754,7,867266,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 1YY","SK1","1YY","SK11YY"
705828,"SK12LJ","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,259.85574,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LJ","SK1","2LJ","SK12LJ"
705829,"SK13QL","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,495.758,9,310052,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QL","SK1","3QL","SK13QL"
705830,"SK14BJ","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,203.64676,6,854428,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BJ","SK1","4BJ","SK14BJ"
710403,"SK13JL","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,130.78226,8,165927,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3JL","SK1","3JL","SK13JL"
710404,"SK14JN","E01005875","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,191.04973,10,820406,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,2422.58567496716,"SK1 4JN","SK1","4JN","SK14JN"
710405,"SK14JU","E01005875","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,218.81728,11,857921,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,5900.52053612851,"SK1 4JU","SK1","4JU","SK14JU"
714350,"SK12JX","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,146.11298,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2JX","SK1","2JX","SK12JX"
714351,"SK14HT","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,91.350975,6,768739,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 4HT","SK1","4HT","SK14HT"
714352,"SK14ND","E01005877","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,159.65588,9,784523,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,5900.52053612851,"SK1 4ND","SK1","4ND","SK14ND"
717849,"SK13LH","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,59.07622,8,165927,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3LH","SK1","3LH","SK13LH"
723340,"SK14DJ","E01005872","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,359.34662,6,820264,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,2422.58567496716,"SK1 4DJ","SK1","4DJ","SK14DJ"
732121,"SK11NU","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,358.26807,4,164290,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1NU","SK1","1NU","SK11NU"
735254,"SK13FX","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,656.7747,5,201430,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3FX","SK1","3FX","SK13FX"
752447,"SK13AU","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,334.22897,8,262491,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3AU","SK1","3AU","SK13AU"
752448,"SK13DG","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,492.6307,8,867799,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 3DG","SK1","3DG","SK13DG"
752449,"SK13FT","E01005874","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,41,8,186205,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,704.982683982684,"SK1 3FT","SK1","3FT","SK13FT"
752450,"SK13QE","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,399.4897,7,240222,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QE","SK1","3QE","SK13QE"
757182,"SK12HA","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,96.332756,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2HA","SK1","2HA","SK12HA"
761123,"SK11PJ","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,243.5775,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1PJ","SK1","1PJ","SK11PJ"
761124,"SK11YH","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,681.9098,5,2835913,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 1YH","SK1","1YH","SK11YH"
761125,"SK12PD","E01005757","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,168.2409,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1186.59802093351,"SK1 2PD","SK1","2PD","SK12PD"
770174,"SK13NS","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,571.1996,7,255510,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3NS","SK1","3NS","SK13NS"
770175,"SK14HU","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,108.46658,6,768739,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4HU","SK1","4HU","SK14HU"
774323,"SK11JP","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,456.71106,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1JP","SK1","1JP","SK11JP"
777507,"SK12AD","E01005757","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,190.77998,6,2872549,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,9023.42836428274,"SK1 2AD","SK1","2AD","SK12AD"
778902,"SK14DF","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,314.42804,6,820264,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DF","SK1","4DF","SK14DF"
785682,"SK12PG","E01005757","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,51.62364,4,2777021,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1186.59802093351,"SK1 2PG","SK1","2PG","SK12PG"
793717,"SK12AU","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,362.243,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2AU","SK1","2AU","SK12AU"
793718,"SK13RN","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,553.6804,5,301474,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 3RN","SK1","3RN","SK13RN"
799042,"SK14BB","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,177.7245,7,780367,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BB","SK1","4BB","SK14BB"
799043,"SK14NF","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,169.66437,8,752224,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NF","SK1","4NF","SK14NF"
803654,"SK11EG","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,552.0743,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EG","SK1","1EG","SK11EG"
803655,"SK13JB","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,242.57164,8,262491,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3JB","SK1","3JB","SK13JB"
807582,"SK11SE","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,188.32153,6,2206772,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK1 1SE","SK1","1SE","SK11SE"
807583,"SK13EJ","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,449.02115,8,867799,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3EJ","SK1","3EJ","SK13EJ"
807584,"SK14DA","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,380.0066,6,820264,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DA","SK1","4DA","SK14DA"
813795,"SK11HG","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,361.42496,4,164290,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1HG","SK1","1HG","SK11HG"
829925,"SK14DU","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,316.42535,5,745239,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DU","SK1","4DU","SK14DU"
840272,"SK13DL","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,496.7293,6,201964,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3DL","SK1","3DL","SK13DL"
845753,"SK11EW","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,454.40622,6,2304661,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1EW","SK1","1EW","SK11EW"
845754,"SK14HR","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,171.09354,7,780367,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4HR","SK1","4HR","SK14HR"
854200,"SK12HH","E01005758","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,426.45633,5,2832498,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,9023.42836428274,"SK1 2HH","SK1","2HH","SK12HH"
854201,"SK13QD","E01005874","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,471.83154,9,310052,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,5900.52053612851,"SK1 3QD","SK1","3QD","SK13QD"
854202,"SK14EB","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,224.72205,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4EB","SK1","4EB","SK14EB"
857617,"SK13ER","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,417.89233,7,255510,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3ER","SK1","3ER","SK13ER"
860445,"SK14HJ","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,248.33849,5,819731,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4HJ","SK1","4HJ","SK14HJ"
862912,"SK13RD","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,353.1926,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3RD","SK1","3RD","SK13RD"
862913,"SK14JB","E01005871","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,65.29931,10,820406,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,5900.52053612851,"SK1 4JB","SK1","4JB","SK14JB"
875492,"SK14DT","E01005872","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,296.28534,5,745239,46.0810810810811,"Less than or equal to 300m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,5900.52053612851,"SK1 4DT","SK1","4DT","SK14DT"
886535,"SK13DZ","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,20.22375,7,157377,30.1904761904762,"Less than or equal to 300m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3DZ","SK1","3DZ","SK13DZ"
886536,"SK13QJ","E01005874","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,517.39734,9,310052,30.1904761904762,"300-600m",267.760062936508,59869.4083127059,7.42857142857143,425939.761904762,867.94025974026,"SK1 3QJ","SK1","3QJ","SK13QJ"
886537,"SK14AF","E01005872","9E8910EE-1891-2C71-E053-A03BA40A7146","Public Park Or Garden",67500.8329499995,399.16913,6,820264,46.0810810810811,"300-600m",306.137581297297,105063.765847305,5.59459459459459,839744.810810811,1186.59802093351,"SK1 4AF","SK1","4AF","SK14AF"
886538,"SK14NR","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,165.70154,10,783025,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NR","SK1","4NR","SK14NR"
886539,"SK14NT","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,185.6906,9,778792,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK1 4NT","SK1","4NT","SK14NT"
891960,"SK11SU","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,201.10196,6,2206772,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1SU","SK1","1SU","SK11SU"
891961,"SK14BD","E01005871","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,220.9887,5,842800,44.6551724137931,"Less than or equal to 300m",177.439723896552,311495.796872414,7.51724137931034,814153.413793103,2422.58567496716,"SK1 4BD","SK1","4BD","SK14BD"
896573,"SK12LG","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,171.29214,5,2792130,34.804347826087,"Less than or equal to 300m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK1 2LG","SK1","2LG","SK12LG"
896574,"SK13JX","E01005877","9E89103C-C554-2C71-E053-A03BA40A7146","Public Park Or Garden",431.33239999981,90.47099,7,162016,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,867.94025974026,"SK1 3JX","SK1","3JX","SK13JX"
896575,"SK19SH","E01005758","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,659.2852,8,310988,11.5876777251185,"600-900m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3218.57745528234,"SK1 9SH","SK1","9SH","SK19SH"
900549,"SK11YA","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,541.17004,7,2902995,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1YA","SK1","1YA","SK11YA"
900550,"SK13QY","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,390.2166,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK1 3QY","SK1","3QY","SK13QY"
904012,"SK14HQ","E01005870","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,280.32126,7,843764,73.7894736842105,"Less than or equal to 300m",219.194666105263,404491.20879473,5.68421052631579,1366787.94736842,2422.58567496716,"SK1 4HQ","SK1","4HQ","SK14HQ"
911703,"SK13BB","E01005758","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,592.1799,7,269465,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,5900.52053612851,"SK1 3BB","SK1","3BB","SK13BB"
916878,"SK11RG","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,225.48836,4,164290,11.5876777251185,"Less than or equal to 300m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK1 1RG","SK1","1RG","SK11RG"
