"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
361073,"NE96NB","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,111.94642,13,642390,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6NB","NE9","6NB","NE96NB"
361074,"NE96PX","E01008192","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,373.97327,8,263624,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,3179.04311439518,"NE9 6PX","NE9","6PX","NE96PX"
370260,"NE97RR","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,191.04189,1,9086,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7RR","NE9","7RR","NE97RR"
374032,"NE95JH","E01008234","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,111.463,7,472921,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,2635.41532520411,"NE9 5JH","NE9","5JH","NE95JH"
374033,"NE96TR","E01008235","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,507.13705,11,542497,44.5,"300-600m",378.591530666667,21740.1526683313,10.0333333333333,469681.033333333,2635.41532520411,"NE9 6TR","NE9","6TR","NE96TR"
374034,"NE97AU","E01008218","9E891041-F18E-2C71-E053-A03BA40A7146","Public Park Or Garden",28916.680550003,157.81319,9,542479,47.0285714285714,"Less than or equal to 300m",187.890595714286,49961.4274285764,11.5428571428571,665519.4,1339.22698412698,"NE9 7AU","NE9","7AU","NE97AU"
374035,"NE97NE","E01008224","9E89103E-F3E1-2C71-E053-A03BA40A7146","Playing Field",16334.8797999991,388.57303,6,96473,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,1216.89743589744,"NE9 7NE","NE9","7NE","NE97NE"
379648,"NE96NH","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,189.06613,10,307841,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6NH","NE9","6NH","NE96NH"
379649,"NE96QY","E01008219","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,56.044624,15,817725,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,2239.49147058824,"NE9 6QY","NE9","6QY","NE96QY"
379650,"NE96YX","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,202.8916,13,647203,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6YX","NE9","6YX","NE96YX"
379651,"NE97JQ","E01008217","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,149.91331,11,594033,55.3214285714286,"Less than or equal to 300m",141.525736285714,48498.4168535703,9.67857142857143,442477.392857143,1592.79761904762,"NE9 7JQ","NE9","7JQ","NE97JQ"
379652,"NE97TB","E01008190","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,271.0166,9,265065,49.2222222222222,"Less than or equal to 300m",262.129277777778,6362.03420740766,8.07407407407407,199348.592592593,3179.04311439518,"NE9 7TB","NE9","7TB","NE97TB"
379653,"NE97UD","E01008190","9E8911C0-4372-2C71-E053-A03BA40A7146","Playing Field",641.964300000757,240.02708,7,105319,49.2222222222222,"Less than or equal to 300m",262.129277777778,6362.03420740766,8.07407407407407,199348.592592593,1755.61324786325,"NE9 7UD","NE9","7UD","NE97UD"
384431,"NE95DQ","E01008205","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,414.519,13,429284,45.0294117647059,"300-600m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,2037.28303752535,"NE9 5DQ","NE9","5DQ","NE95DQ"
384432,"NE95JN","E01008201","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,302.31937,12,427691,54.0625,"300-600m",136.72290315625,10984.7933140625,14.25,706384.84375,2616.26006986372,"NE9 5JN","NE9","5JN","NE95JN"
384433,"NE96YP","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,55.7853,12,580507,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6YP","NE9","6YP","NE96YP"
388572,"NE96JW","E01008239","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,106.04244,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,2635.41532520411,"NE9 6JW","NE9","6JW","NE96JW"
388573,"NE96YQ","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,23.259407,11,801685,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6YQ","NE9","6YQ","NE96YQ"
388574,"NE97YD","E01008225","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,603.8021,4,75089,32.22,"600-900m",367.24679456,17749.6453099983,6.34,327561.8,2602.38487000804,"NE9 7YD","NE9","7YD","NE97YD"
392112,"NE96LB","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,436.01834,2,75542,41.1509433962264,"300-600m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6LB","NE9","6LB","NE96LB"
395146,"NE95YR","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,192.20041,9,424720,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5YR","NE9","5YR","NE95YR"
395147,"NE96ER","E01008239","9E89104D-24AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3352.66530000237,66.64083,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,591.258620689655,"NE9 6ER","NE9","6ER","NE96ER"
395148,"NE97HA","E01008224","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,152.59096,6,96473,51.0576923076923,"Less than or equal to 300m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,1498.49560439561,"NE9 7HA","NE9","7HA","NE97HA"
397859,"NE95BD","E01008205","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,224.55511,11,376523,45.0294117647059,"Less than or equal to 300m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,5268.42088955522,"NE9 5BD","NE9","5BD","NE95BD"
397860,"NE96AR","E01008193","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,142.94055,5,176433,43.1724137931035,"Less than or equal to 300m",207.142751931034,60712.0533758649,4.96551724137931,150030.103448276,4096.95971372804,"NE9 6AR","NE9","6AR","NE96AR"
397861,"NE96BG","E01008189","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,315.29828,8,172015,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,3179.04311439518,"NE9 6BG","NE9","6BG","NE96BG"
400137,"NE96DD","E01008239","9E89104D-24AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3352.66530000237,243.1481,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,591.258620689655,"NE9 6DD","NE9","6DD","NE96DD"
403843,"NE96JP","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,178.0028,4,83384,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6JP","NE9","6JP","NE96JP"
406858,"NE97RG","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,266.3907,4,346923,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7RG","NE9","7RG","NE97RG"
416957,"NE97SN","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,252.78647,1,9086,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7SN","NE9","7SN","NE97SN"
420783,"NE95RQ","E01008236","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,438.82684,12,576113,39.8888888888889,"300-600m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2239.49147058824,"NE9 5RQ","NE9","5RQ","NE95RQ"
420784,"NE96HG","E01008189","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,366.74243,8,172015,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,3179.04311439518,"NE9 6HG","NE9","6HG","NE96HG"
420785,"NE97JN","E01008218","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,122.48265,9,540843,47.0285714285714,"Less than or equal to 300m",187.890595714286,49961.4274285764,11.5428571428571,665519.4,1592.79761904762,"NE9 7JN","NE9","7JN","NE97JN"
426374,"NE95BY","E01008205","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,338.17896,11,425454,45.0294117647059,"300-600m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,5268.42088955522,"NE9 5BY","NE9","5BY","NE95BY"
426375,"NE95XH","E01008238","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,261.4804,8,502385,49.7096774193548,"Less than or equal to 300m",274.086744645161,8078.81774193537,8.03225806451613,456320.774193548,2635.41532520411,"NE9 5XH","NE9","5XH","NE95XH"
426376,"NE97AQ","E01008225","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,195.18196,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1592.79761904762,"NE9 7AQ","NE9","7AQ","NE97AQ"
426377,"NE97DA","E01008227","9E891041-F18E-2C71-E053-A03BA40A7146","Public Park Or Garden",28916.680550003,85.98837,10,804655,93.7777777777778,"Less than or equal to 300m",118.289962,72194.2322361109,9.77777777777778,727214.611111111,1339.22698412698,"NE9 7DA","NE9","7DA","NE97DA"
426378,"NE97EU","E01008224","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,70.2282,7,189522,51.0576923076923,"Less than or equal to 300m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,1498.49560439561,"NE9 7EU","NE9","7EU","NE97EU"
431100,"NE95NX","E01008202","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,246.73265,16,578271,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,2037.28303752535,"NE9 5NX","NE9","5NX","NE95NX"
431101,"NE96HL","E01008239","9E89104D-24AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3352.66530000237,124.34227,5,371026,25.7068965517241,"Less than or equal to 300m",213.840753741379,99654.9491120725,5.18965517241379,374282.827586207,591.258620689655,"NE9 6HL","NE9","6HL","NE96HL"
431102,"NE96HT","E01008193","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,84.5281,5,176433,43.1724137931035,"Less than or equal to 300m",207.142751931034,60712.0533758649,4.96551724137931,150030.103448276,4096.95971372804,"NE9 6HT","NE9","6HT","NE96HT"
431103,"NE96SF","E01008219","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,328.12497,15,936215,46.4117647058824,"300-600m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,1816.47192513369,"NE9 6SF","NE9","6SF","NE96SF"
435172,"NE96XQ","E01008219","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,211.07819,14,933717,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,1816.47192513369,"NE9 6XQ","NE9","6XQ","NE96XQ"
435173,"NE97DR","E01008220","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,133.22537,12,835594,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,2709.02588288904,"NE9 7DR","NE9","7DR","NE97DR"
438737,"NE96UF","E01008194","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,341.2477,4,83384,54.52,"300-600m",342.21716464,25043.9620940009,4.32,122296.28,4096.95971372804,"NE9 6UF","NE9","6UF","NE96UF"
452042,"NE96HR","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,31.144823,4,347990,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6HR","NE9","6HR","NE96HR"
467171,"NE95YH","E01008238","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,355.23795,9,435871,49.7096774193548,"300-600m",274.086744645161,8078.81774193537,8.03225806451613,456320.774193548,2616.26006986372,"NE9 5YH","NE9","5YH","NE95YH"
467172,"NE96QZ","E01008228","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,130.00385,15,817725,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,2239.49147058824,"NE9 6QZ","NE9","6QZ","NE96QZ"
467173,"NE96YE","E01008221","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,203.76947,13,647203,62.3214285714286,"Less than or equal to 300m",141.348361214286,72507.2694732076,12.2142857142857,725439.5,2404.84285714286,"NE9 6YE","NE9","6YE","NE96YE"
467174,"NE97HZ","E01008191","9E8911C0-4372-2C71-E053-A03BA40A7146","Playing Field",641.964300000757,161.1521,7,105319,53.7777777777778,"Less than or equal to 300m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1755.61324786325,"NE9 7HZ","NE9","7HZ","NE97HZ"
472727,"NE95NH","E01008202","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,31.016125,14,581855,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1103.4075,"NE9 5NH","NE9","5NH","NE95NH"
472728,"NE97LL","E01008218","9E8911BD-62DF-2C71-E053-A03BA40A7146","Playing Field",39727.7695000074,192.72,14,866925,47.0285714285714,"Less than or equal to 300m",187.890595714286,49961.4274285764,11.5428571428571,665519.4,1020.73152958153,"NE9 7LL","NE9","7LL","NE97LL"
477484,"NE97HE","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,156.15697,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7HE","NE9","7HE","NE97HE"
477485,"NE97XT","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,500.40784,5,85620,32.22,"300-600m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7XT","NE9","7XT","NE97XT"
481502,"NE96NF","E01008189","9E8911C0-4372-2C71-E053-A03BA40A7146","Playing Field",641.964300000757,411.53372,8,172015,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,1755.61324786325,"NE9 6NF","NE9","6NF","NE96NF"
481503,"NE96SS","E01008220","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,138.60014,11,810791,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,2709.02588288904,"NE9 6SS","NE9","6SS","NE96SS"
481504,"NE96UL","E01008194","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,207.32825,5,173722,54.52,"Less than or equal to 300m",342.21716464,25043.9620940009,4.32,122296.28,3179.04311439518,"NE9 6UL","NE9","6UL","NE96UL"
488114,"NE95XP","E01008235","9E89104D-255A-2C71-E053-A03BA40A7146","Playing Field",4489.20979999895,334.80292,9,506120,44.5,"300-600m",378.591530666667,21740.1526683313,10.0333333333333,469681.033333333,2635.41532520411,"NE9 5XP","NE9","5XP","NE95XP"
490765,"NE96PB","E01008192","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,347.0922,9,264266,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,3179.04311439518,"NE9 6PB","NE9","6PB","NE96PB"
493042,"NE96AP","E01008193","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,125.032,5,176433,43.1724137931035,"Less than or equal to 300m",207.142751931034,60712.0533758649,4.96551724137931,150030.103448276,4096.95971372804,"NE9 6AP","NE9","6AP","NE96AP"
494962,"NE97HT","E01008191","9E89103E-F3E1-2C71-E053-A03BA40A7146","Playing Field",16334.8797999991,317.2901,8,198368,53.7777777777778,"300-600m",270.161460740741,14607.5605000003,7.66666666666667,169107.185185185,1216.89743589744,"NE9 7HT","NE9","7HT","NE97HT"
502886,"NE97QY","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,114.54257,1,9086,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7QY","NE9","7QY","NE97QY"
509172,"NE97PL","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,386.35345,1,9086,25.5,"300-600m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7PL","NE9","7PL","NE97PL"
513566,"NE96AS","E01008219","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,181.95879,14,933717,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,1816.47192513369,"NE9 6AS","NE9","6AS","NE96AS"
513567,"NE96JF","E01008234","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,40.459858,4,83384,41.1509433962264,"Less than or equal to 300m",145.260489339623,52611.9329820777,4.88679245283019,294233.924528302,4096.95971372804,"NE9 6JF","NE9","6JF","NE96JF"
513568,"NE96SH","E01008220","9E8911BC-86BA-2C71-E053-A03BA40A7146","Public Park Or Garden",33616.0324499957,118.56222,13,939626,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,455.736363636364,"NE9 6SH","NE9","6SH","NE96SH"
513569,"NE97XN","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,237.22774,8,522345,32.22,"Less than or equal to 300m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7XN","NE9","7XN","NE97XN"
519132,"NE97JA","E01008225","9E8911BB-F647-2C71-E053-A03BA40A7146","Playing Field",14996.8203499951,379.5919,8,522345,32.22,"300-600m",367.24679456,17749.6453099983,6.34,327561.8,1498.49560439561,"NE9 7JA","NE9","7JA","NE97JA"
519133,"NE97QD","E01008218","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,298.6051,12,618835,47.0285714285714,"Less than or equal to 300m",187.890595714286,49961.4274285764,11.5428571428571,665519.4,1592.79761904762,"NE9 7QD","NE9","7QD","NE97QD"
523980,"NE96SA","E01008220","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,57.77543,11,923434,56.2272727272727,"Less than or equal to 300m",105.141867818182,71983.8681545402,12.2272727272727,896795.727272727,2709.02588288904,"NE9 6SA","NE9","6SA","NE96SA"
523981,"NE96XY","E01008219","9E89104D-2AB3-2C71-E053-A03BA40A7146","Playing Field",18498.7572499966,234.24133,13,810544,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,1816.47192513369,"NE9 6XY","NE9","6XY","NE96XY"
527994,"NE95UN","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,65.29931,8,357168,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5UN","NE9","5UN","NE95UN"
527995,"NE96JG","E01008189","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,405.3554,5,111816,52.3333333333333,"300-600m",383.5611725,3034.72095416722,5.54166666666667,99570.0416666667,3179.04311439518,"NE9 6JG","NE9","6JG","NE96JG"
527996,"NE96JQ","E01008193","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,75.9276,5,176433,43.1724137931035,"Less than or equal to 300m",207.142751931034,60712.0533758649,4.96551724137931,150030.103448276,4096.95971372804,"NE9 6JQ","NE9","6JQ","NE96JQ"
527997,"NE96QS","E01008219","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,67.11929,15,901632,46.4117647058824,"Less than or equal to 300m",157.623834882353,18498.4631352923,14.1176470588235,872905.088235294,2239.49147058824,"NE9 6QS","NE9","6QS","NE96QS"
527998,"NE97LP","E01008218","9E8911BD-62DF-2C71-E053-A03BA40A7146","Playing Field",39727.7695000074,211.43556,12,618835,47.0285714285714,"Less than or equal to 300m",187.890595714286,49961.4274285764,11.5428571428571,665519.4,1020.73152958153,"NE9 7LP","NE9","7LP","NE97LP"
531581,"NE95DE","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,191.9427,9,368660,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5DE","NE9","5DE","NE95DE"
534489,"NE95UB","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,22.36068,8,358023,46.7272727272727,"Less than or equal to 300m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5UB","NE9","5UB","NE95UB"
534490,"NE96NT","E01008192","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,447.31757,7,229603,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,4096.95971372804,"NE9 6NT","NE9","6NT","NE96NT"
539452,"NE97BA","E01008227","9E891041-F18E-2C71-E053-A03BA40A7146","Public Park Or Garden",28916.680550003,81.32035,12,830182,93.7777777777778,"Less than or equal to 300m",118.289962,72194.2322361109,9.77777777777778,727214.611111111,1339.22698412698,"NE9 7BA","NE9","7BA","NE97BA"
544786,"NE95UL","E01008236","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,63.694584,7,353888,39.8888888888889,"Less than or equal to 300m",191.462631555556,21423.0808250021,11.0833333333333,571025.777777778,2616.26006986372,"NE9 5UL","NE9","5UL","NE95UL"
544787,"NE97RB","E01008873","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,193.61043,1,9086,30.7560975609756,"Less than or equal to 300m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,2602.38487000804,"NE9 7RB","NE9","7RB","NE97RB"
554586,"NE97RA","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,158.86157,1,9086,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7RA","NE9","7RA","NE97RA"
554587,"NE97RQ","E01008877","9E89103E-233C-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.53559999916,201.43733,1,9086,25.5,"Less than or equal to 300m",269.821251241935,9406.37664757985,1.62903225806452,58828.1935483871,2602.38487000804,"NE9 7RQ","NE9","7RQ","NE97RQ"
560090,"NE95HJ","E01008237","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,344.88403,7,394572,46.7272727272727,"300-600m",195.631626515151,45800.6926136404,8.54545454545454,393667.787878788,2616.26006986372,"NE9 5HJ","NE9","5HJ","NE95HJ"
560091,"NE95NA","E01008202","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,70.45566,14,581855,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1103.4075,"NE9 5NA","NE9","5NA","NE95NA"
560092,"NE95YA","E01008238","9E89104D-21D6-2C71-E053-A03BA40A7146","Playing Field",23035.5175000037,402.3046,9,435871,49.7096774193548,"300-600m",274.086744645161,8078.81774193537,8.03225806451613,456320.774193548,2616.26006986372,"NE9 5YA","NE9","5YA","NE95YA"
560093,"NE97TN","E01008190","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,357.7611,9,265065,49.2222222222222,"300-600m",262.129277777778,6362.03420740766,8.07407407407407,199348.592592593,3179.04311439518,"NE9 7TN","NE9","7TN","NE97TN"
560094,"NE97UT","E01008217","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,85.61542,13,616455,55.3214285714286,"Less than or equal to 300m",141.525736285714,48498.4168535703,9.67857142857143,442477.392857143,2404.84285714286,"NE9 7UT","NE9","7UT","NE97UT"
565800,"NE95PG","E01008201","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,146.81961,17,853881,54.0625,"Less than or equal to 300m",136.72290315625,10984.7933140625,14.25,706384.84375,2037.28303752535,"NE9 5PG","NE9","5PG","NE95PG"
565801,"NE96PS","E01008192","9E89104D-3CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8845.70140000007,362.8457,8,240134,71.2,"300-600m",363.59687,39891.8512099978,8.15,246440.2,3179.04311439518,"NE9 6PS","NE9","6PS","NE96PS"
565802,"NE97AH","E01008225","9E891048-95F8-2C71-E053-A03BA40A7146","Public Park Or Garden",34671.2299000068,330.10605,8,522345,32.22,"300-600m",367.24679456,17749.6453099983,6.34,327561.8,1592.79761904762,"NE9 7AH","NE9","7AH","NE97AH"
565803,"NE97AN","E01008227","9E891041-F18E-2C71-E053-A03BA40A7146","Public Park Or Garden",28916.680550003,27.294687,9,711605,93.7777777777778,"Less than or equal to 300m",118.289962,72194.2322361109,9.77777777777778,727214.611111111,1339.22698412698,"NE9 7AN","NE9","7AN","NE97AN"
565804,"NE97US","E01008217","9E89104D-2B67-2C71-E053-A03BA40A7146","Playing Field",93049.2237499915,80.1561,13,616455,55.3214285714286,"Less than or equal to 300m",141.525736285714,48498.4168535703,9.67857142857143,442477.392857143,2404.84285714286,"NE9 7US","NE9","7US","NE97US"
570446,"NE95BW","E01008205","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,216.33308,10,388300,45.0294117647059,"Less than or equal to 300m",271.728320588235,140466.006080887,11.4411764705882,416689.323529412,5268.42088955522,"NE9 5BW","NE9","5BW","NE95BW"
