"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790908,"FY68JD","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,406.01602,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8JD","FY6","8JD","FY68JD"
796709,"FY60DG","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,416.36163,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0DG","FY6","0DG","FY60DG"
796710,"FY67XJ","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,136.69308,5,654877,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7XJ","FY6","7XJ","FY67XJ"
801586,"FY60DJ","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,532.49603,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DJ","FY6","0DJ","FY60DJ"
801587,"FY67UJ","E01025600","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,136.56134,4,221456,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,1055.87819225251,"FY6 7UJ","FY6","7UJ","FY67UJ"
801588,"FY68HW","E01025567","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,633.075,5,100835,45.0571428571429,"600-900m",380.052908857143,22847.6894142825,5.2,121700.514285714,1193.79675324675,"FY6 8HW","FY6","8HW","FY68HW"
809372,"FY60EY","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,112.37882,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0EY","FY6","0EY","FY60EY"
809373,"FY66ST","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6ST","FY6","6ST","FY66ST"
812528,"FY67DH","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,262.8003,6,168403,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7DH","FY6","7DH","FY67DH"
812529,"FY67XZ","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,541.8644,3,63961,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7XZ","FY6","7XZ","FY67XZ"
815193,"FY67LA","E01025026","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,63.529522,4,619503,31.0681818181818,"Less than or equal to 300m",952.723711466667,164056.392576661,1.33333333333333,170261,1470.96885663356,"FY6 7LA","FY6","7LA","FY67LA"
815194,"FY67SR","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,205.52615,6,168403,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7SR","FY6","7SR","FY67SR"
825699,"FY67RG","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,131.38112,5,192521,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RG","FY6","7RG","FY67RG"
828729,"FY67JN","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,115.37764,6,168403,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7JN","FY6","7JN","FY67JN"
828730,"FY68EN","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,473.97046,3,61901,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EN","FY6","8EN","FY68EN"
829549,"FY67PQ","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,854.9977,2,130076,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7PQ","FY6","7PQ","FY67PQ"
830930,"FY67TP","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,783.47943,2,93071,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TP","FY6","7TP","FY67TP"
830931,"FY68GY","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,713.401,3,74355,28.0714285714286,"600-900m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 8GY","FY6","8GY","FY68GY"
831513,"FY67PH","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,786.0515,1,67568,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7PH","FY6","7PH","FY67PH"
832055,"FY67PT","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,755.4826,1,62508,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY6 7PT","FY6","7PT","FY67PT"
832056,"FY68LY","E01025026","9E891056-247C-2C71-E053-A03BA40A7146","Public Park Or Garden",17537.0015999981,928.40186,1,17537,31.0681818181818,"900-1800m",952.723711466667,164056.392576661,1.33333333333333,170261,408.149903288201,"FY6 8LY","FY6","8LY","FY68LY"
833322,"FY60AE","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,220.20445,1,1494,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AE","FY6","0AE","FY60AE"
834978,"FY68DN","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,962.17773,1,11370,40.462962962963,"900-1800m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DN","FY6","8DN","FY68DN"
843363,"FY67GH","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,280.00714,6,670034,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7GH","FY6","7GH","FY67GH"
843364,"FY67LY","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,530,2,93071,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7LY","FY6","7LY","FY67LY"
843365,"FY67XD","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,92.64988,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 7XD","FY6","7XD","FY67XD"
848233,"FY60ES","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,541.78687,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0ES","FY6","0ES","FY60ES"
848234,"FY67BY","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,449.23044,5,157032,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7BY","FY6","7BY","FY67BY"
848235,"FY67HN","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,417.6374,6,670034,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HN","FY6","7HN","FY67HN"
848236,"FY67SB","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,360.0472,4,133208,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7SB","FY6","7SB","FY67SB"
848237,"FY68DF","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,581.6365,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DF","FY6","8DF","FY68DF"
852410,"FY67AE","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,249.994,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7AE","FY6","7AE","FY67AE"
852411,"FY67QH","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,614.7333,4,217294,31.7,"600-900m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7QH","FY6","7QH","FY67QH"
859132,"FY69FF","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,542.4924,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FF","FY6","9FF","FY69FF"
861814,"FY68HH","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,188.2153,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 8HH","FY6","8HH","FY68HH"
861815,"FY68HN","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,516.7301,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HN","FY6","8HN","FY68HN"
864094,"FY67EG","E01025545","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,502.81308,5,157032,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,2525.48314847015,"FY6 7EG","FY6","7EG","FY67EG"
864095,"FY67QZ","E01025599","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,299.73654,4,286463,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,5358.64916100056,"FY6 7QZ","FY6","7QZ","FY67QZ"
868034,"FY67NB","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,675.25183,3,108179,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7NB","FY6","7NB","FY67NB"
869561,"FY60QB","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,331.2099,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0QB","FY6","0QB","FY60QB"
872123,"FY67FP","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,66.287254,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7FP","FY6","7FP","FY67FP"
872124,"FY67RJ","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,88.814415,4,163754,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RJ","FY6","7RJ","FY67RJ"
873229,"FY60QT","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,310.4094,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0QT","FY6","0QT","FY60QT"
874228,"FY60QJ","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,90.35486,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0QJ","FY6","0QJ","FY60QJ"
876603,"FY60AY","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,371.60193,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AY","FY6","0AY","FY60AY"
877204,"FY60EQ","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,224.21642,1,26099,26.0851063829787,"Less than or equal to 300m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0EQ","FY6","0EQ","FY60EQ"
880869,"FY68FD","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,582.22504,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FD","FY6","8FD","FY68FD"
881319,"FY68FE","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,637.8597,1,11370,40.462962962963,"600-900m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FE","FY6","8FE","FY68FE"
883692,"FY67DT","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,261.84155,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DT","FY6","7DT","FY67DT"
889549,"FY66SP","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SP","FY6","6SP","FY66SP"
889550,"FY67EJ","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,220.80988,5,100835,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7EJ","FY6","7EJ","FY67EJ"
894491,"FY66SG","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SG","FY6","6SG","FY66SG"
898829,"FY66TN","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,241.50569,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TN","FY6","6TN","FY66TN"
905645,"FY60DP","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,324.24835,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DP","FY6","0DP","FY60DP"
908311,"FY60NZ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,209.32272,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0NZ","FY6","0NZ","FY60NZ"
912728,"FY60AG","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,192.4396,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AG","FY6","0AG","FY60AG"
916195,"FY68HS","E01025567","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,566.0883,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,1193.79675324675,"FY6 8HS","FY6","8HS","FY68HS"
918885,"FY69AS","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,310.31918,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AS","FY6","9AS","FY69AS"
919999,"FY67RT","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,76.55064,3,152384,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RT","FY6","7RT","FY67RT"
920000,"FY69EJ","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,467.60666,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9EJ","FY6","9EJ","FY69EJ"
920992,"FY60AT","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,36.345562,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AT","FY6","0AT","FY60AT"
920993,"FY67JH","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,112.78741,5,100835,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7JH","FY6","7JH","FY67JH"
921908,"FY67LR","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,665.1083,1,67568,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7LR","FY6","7LR","FY67LR"
921909,"FY67PF","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,826.4817,2,130076,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7PF","FY6","7PF","FY67PF"
924442,"FY60BY","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,249.89998,1,1494,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BY","FY6","0BY","FY60BY"
926505,"FY67UN","E01025600","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,144.25671,3,210085,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,1055.87819225251,"FY6 7UN","FY6","7UN","FY67UN"
930319,"FY66SZ","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SZ","FY6","6SZ","FY66SZ"
930320,"FY67RY","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,263.75937,4,133208,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7RY","FY6","7RY","FY67RY"
930321,"FY67TN","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,809.96606,2,93071,54.0869565217391,"600-900m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TN","FY6","7TN","FY67TN"
930322,"FY68BJ","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,149.48578,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8BJ","FY6","8BJ","FY68BJ"
930323,"FY68JW","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,493.64157,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 8JW","FY6","8JW","FY68JW"
936096,"FY66SS","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SS","FY6","6SS","FY66SS"
936097,"FY67QY","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,324.00616,4,286463,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7QY","FY6","7QY","FY67QY"
936098,"FY67RU","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,227.77182,5,192521,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RU","FY6","7RU","FY67RU"
941002,"FY67QN","E01012704","9E8911BB-27AF-2C71-E053-A03BA40A7146","Public Park Or Garden",10840.4605999979,626.4862,5,309729,40.625,"600-900m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,176.625,"FY6 7QN","FY6","7QN","FY67QN"
945200,"FY60QR","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,104.23531,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0QR","FY6","0QR","FY60QR"
945201,"FY67AW","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,42.0119,6,168403,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 7AW","FY6","7AW","FY67AW"
945202,"FY67DR","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,356.38742,6,203891,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DR","FY6","7DR","FY67DR"
945203,"FY69AE","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,307.9383,2,594702,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AE","FY6","9AE","FY69AE"
948889,"FY67JZ","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,102.10779,5,644531,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7JZ","FY6","7JZ","FY67JZ"
948890,"FY67SA","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,225.85393,5,192521,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7SA","FY6","7SA","FY67SA"
952067,"FY67UQ","E01025600","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,181.1077,4,221456,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,1055.87819225251,"FY6 7UQ","FY6","7UQ","FY67UQ"
954834,"FY60EG","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,367.26694,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0EG","FY6","0EG","FY60EG"
954835,"FY66TD","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TD","FY6","6TD","FY66TD"
957234,"FY60PT","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,35.902645,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PT","FY6","0PT","FY60PT"
957235,"FY67LL","E01025545","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,98.71677,5,644531,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1470.96885663356,"FY6 7LL","FY6","7LL","FY67LL"
957236,"FY68BA","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,179.06982,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8BA","FY6","8BA","FY68BA"
959217,"FY66SE","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SE","FY6","6SE","FY66SE"
959218,"FY67YL","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,391.5329,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7YL","FY6","7YL","FY67YL"
961098,"FY60DA","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,467.38956,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0DA","FY6","0DA","FY60DA"
961099,"FY60QY","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,356.60202,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0QY","FY6","0QY","FY60QY"
961100,"FY68FW","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,361.4374,3,61901,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8FW","FY6","8FW","FY68FW"
962675,"FY67WD","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,254.94313,5,297303,31.7,"Less than or equal to 300m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7WD","FY6","7WD","FY67WD"
964165,"FY60JU","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,43.011627,2,27593,26.0851063829787,"Less than or equal to 300m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0JU","FY6","0JU","FY60JU"
965398,"FY67LB","E01025026","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,480.00104,3,604394,31.0681818181818,"300-600m",952.723711466667,164056.392576661,1.33333333333333,170261,1470.96885663356,"FY6 7LB","FY6","7LB","FY67LB"
965399,"FY68EJ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,154.54773,2,36873,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EJ","FY6","8EJ","FY68EJ"
