"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1516613,"PL305LS","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,3195.1128,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5LS","PL30","5LS","PL305LS"
1516614,"PL305JN","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,1469.2859,1,8473,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JN","PL30","5JN","PL305JN"
1516615,"PL305JR","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,1443.4299,1,8473,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JR","PL30","5JR","PL305JR"
1516616,"PL305LX","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,3740.8801,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5LX","PL30","5LX","PL305LX"
1516618,"PL305JP","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,1238.506,1,8473,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JP","PL30","5JP","PL305JP"
1516619,"PL305LN","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,1472.2028,1,8473,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5LN","PL30","5LN","PL305LN"
1516620,"PL305JT","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,2663.308,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JT","PL30","5JT","PL305JT"
1516621,"PL305JA","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,2009.6815,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JA","PL30","5JA","PL305JA"
1516622,"PL305LY","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,3602.6414,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5LY","PL30","5LY","PL305LY"
1516623,"PL305LJ","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,2101.765,1,8473,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5LJ","PL30","5LJ","PL305LJ"
1516624,"PL305JW","E01018945","9E89103E-4194-2C71-E053-A03BA40A7146","Public Park Or Garden",8473.33895000008,1787.016,1,8473,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,558.874468085106,"PL30 5JW","PL30","5JW","PL305JW"
1519464,"PL305LF","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,2111.6653,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LF","PL30","5LF","PL305LF"
1519465,"PL305JZ","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1899.4275,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5JZ","PL30","5JZ","PL305JZ"
1519466,"PL305LB","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1746.2087,1,3064,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LB","PL30","5LB","PL305LB"
1519467,"PL305LE","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1717.6382,1,3064,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LE","PL30","5LE","PL305LE"
1519468,"PL305LL","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,2265.6147,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LL","PL30","5LL","PL305LL"
1519469,"PL305LD","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1832.8243,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LD","PL30","5LD","PL305LD"
1519470,"PL305LH","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,2578.0647,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LH","PL30","5LH","PL305LH"
1519471,"PL305LZ","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1887.5852,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LZ","PL30","5LZ","PL305LZ"
1519472,"PL305LG","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,2624.219,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LG","PL30","5LG","PL305LG"
1519473,"PL305LA","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1947.9507,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LA","PL30","5LA","PL305LA"
1519474,"PL305GD","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,1941.9104,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5GD","PL30","5GD","PL305GD"
1519475,"PL305LQ","E01018945","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,3086.2126,1,3064,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,514.969491525424,"PL30 5LQ","PL30","5LQ","PL305LQ"
1521200,"PL305JY","E01018945","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,1894.7815,1,10753,22.3333333333333,"Greater than 1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,3891.17525202171,"PL30 5JY","PL30","5JY","PL305JY"
1527191,"PL303AY","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,1174.2095,1,9635,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3AY","PL30","3AY","PL303AY"
1527192,"PL303DE","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,1523.9269,1,9635,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3DE","PL30","3DE","PL303DE"
1527193,"PL303PT","E01018923","9E8910BE-A3EE-2C71-E053-A03BA40A7146","Playing Field",9635.14984999839,2235.0474,1,9635,19.5373134328358,"Greater than 1800m",823.885433229167,8246.9251604152,1,8246.58333333333,234.44776119403,"PL30 3PT","PL30","3PT","PL303PT"
1527715,"PL303LJ","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,1830.412,1,14232,23.5,"Greater than 1800m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3LJ","PL30","3LJ","PL303LJ"
1527716,"PL303JP","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,1199.3473,1,14232,23.5,"900-1800m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JP","PL30","3JP","PL303JP"
1527717,"PL303LN","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,1131.012,1,14232,23.5,"900-1800m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3LN","PL30","3LN","PL303LN"
1527718,"PL303JW","E01018940","9E8910BE-7B81-2C71-E053-A03BA40A7146","Playing Field",14232.445099999,1826.1062,1,14232,23.5,"Greater than 1800m",622.79105,16493.7415583327,1,16493.25,493.5,"PL30 3JW","PL30","3JW","PL303JW"
1545150,"PL305BD","E01018931","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1265.5327,1,317,43.1851851851852,"900-1800m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3170.20774666974,"PL30 5BD","PL30","5BD","PL305BD"
1545156,"PL305BJ","E01018931","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,1011.63727,1,317,43.1851851851852,"900-1800m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3170.20774666974,"PL30 5BJ","PL30","5BJ","PL305BJ"
1548209,"PL305AB","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1094.5182,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL30 5AB","PL30","5AB","PL305AB"
1548742,"PL305HP","E01018944","9E8911C3-574E-2C71-E053-A03BA40A7146","Playing Field",23582.4443000003,1914.8018,1,23582,25.1914893617021,"Greater than 1800m",417.575450266667,20560.6232300002,1.86666666666667,30925.2666666667,369.297872340425,"PL30 5HP","PL30","5HP","PL305HP"
1567202,"PL303DF","E01018923","9E8911BE-1E52-2C71-E053-A03BA40A7146","Playing Field",16484.7861000009,1402.3096,1,16484,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,39.0746268656716,"PL30 3DF","PL30","3DF","PL303DF"
1569606,"PL304DQ","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2927.3774,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4DQ","PL30","4DQ","PL304DQ"
1569607,"PL303PL","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1626.3964,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PL","PL30","3PL","PL303PL"
1569608,"PL304LZ","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2389.6562,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LZ","PL30","4LZ","PL304LZ"
1569609,"PL304NG","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3125.567,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4NG","PL30","4NG","PL304NG"
1569610,"PL304PP","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3398.5916,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4PP","PL30","4PP","PL304PP"
1569611,"PL304QQ","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3114.8499,1,7272,19.5373134328358,"Greater than 1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 4QQ","PL30","4QQ","PL304QQ"
1569612,"PL303PW","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1514.4061,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PW","PL30","3PW","PL303PW"
1569613,"PL304NS","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,4062.5146,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4NS","PL30","4NS","PL304NS"
1569614,"PL304LU","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2916.0754,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LU","PL30","4LU","PL304LU"
1569615,"PL304EP","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3233.9575,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4EP","PL30","4EP","PL304EP"
1569616,"PL303PR","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2283.7512,1,7272,19.5373134328358,"Greater than 1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PR","PL30","3PR","PL303PR"
1569617,"PL304DF","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3084.286,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4DF","PL30","4DF","PL304DF"
1569618,"PL304LR","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3455.9197,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LR","PL30","4LR","PL304LR"
1569619,"PL304NX","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3278.6643,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4NX","PL30","4NX","PL304NX"
1569620,"PL303NP","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1754.5293,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NP","PL30","3NP","PL303NP"
1569621,"PL303PU","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1189.0101,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PU","PL30","3PU","PL303PU"
1569622,"PL304LN","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3119.4937,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LN","PL30","4LN","PL304LN"
1569623,"PL304NA","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2722.4946,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4NA","PL30","4NA","PL304NA"
1569624,"PL304DX","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2903.1025,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4DX","PL30","4DX","PL304DX"
1569625,"PL303PP","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1900.421,1,7272,19.5373134328358,"Greater than 1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PP","PL30","3PP","PL303PP"
1569626,"PL304DZ","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3190.467,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4DZ","PL30","4DZ","PL304DZ"
1569627,"PL304NU","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3121.733,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4NU","PL30","4NU","PL304NU"
1569628,"PL304LW","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3111.2224,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LW","PL30","4LW","PL304LW"
1569629,"PL304LT","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2977.0107,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LT","PL30","4LT","PL304LT"
1569630,"PL304QX","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,2633.8484,1,7272,19.5373134328358,"Greater than 1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 4QX","PL30","4QX","PL304QX"
1569631,"PL304PR","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3444.2097,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4PR","PL30","4PR","PL304PR"
1569632,"PL304LP","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3048.5676,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LP","PL30","4LP","PL304LP"
1569633,"PL303PA","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1641.0564,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3PA","PL30","3PA","PL303PA"
1569634,"PL304LY","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3367.5466,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LY","PL30","4LY","PL304LY"
1569635,"PL304LS","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3094.4326,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LS","PL30","4LS","PL304LS"
1569636,"PL303NR","E01018923","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,1442.782,1,7272,19.5373134328358,"900-1800m",823.885433229167,8246.9251604152,1,8246.58333333333,1022.01865671642,"PL30 3NR","PL30","3NR","PL303NR"
1569637,"PL304LL","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3170.2092,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LL","PL30","4LL","PL304LL"
1569638,"PL304LX","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3225.9812,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4LX","PL30","4LX","PL304LX"
1569639,"PL304PE","E01018926","9E8910BE-7D33-2C71-E053-A03BA40A7146","Playing Field",7272.38344999846,3687.9285,1,7272,14.90625,"Greater than 1800m",3169.04204166667,7272.38344999846,1,7272,1022.01865671642,"PL30 4PE","PL30","4PE","PL304PE"
1569812,"PL303AU","E01018945","9E8910B4-6C97-2C71-E053-A03BA40A7146","Public Park Or Garden",133494.479899996,1459.9264,1,133494,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,44.6666666666667,"PL30 3AU","PL30","3AU","PL303AU"
1569813,"PL303AA","E01018945","9E8910B4-6C97-2C71-E053-A03BA40A7146","Public Park Or Garden",133494.479899996,1689.3031,1,133494,22.3333333333333,"900-1800m",1652.38972605263,14598.2308526312,1.23684210526316,19387.7631578947,44.6666666666667,"PL30 3AA","PL30","3AA","PL303AA"
