"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398961,"B65HU","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,406.7874,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5HU","B6","5HU","B65HU"
398962,"B65LX","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,118.22859,4,287269,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5LX","B6","5LX","B65LX"
404588,"B66LB","E01009061","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,298.02182,4,287269,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,13315.0894648636,"B6 6LB","B6","6LB","B66LB"
404589,"B66LN","E01009054","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,561.2281,3,281800,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,10458.2251604575,"B6 6LN","B6","6LN","B66LN"
417348,"B64UU","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,617.4957,4,325960,70.6829268292683,"600-900m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 4UU","B6","4UU","B64UU"
417349,"B65JN","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,168.29141,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5JN","B6","5JN","B65JN"
417350,"B66AZ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,117.17508,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6AZ","B6","6AZ","B66AZ"
417351,"B67DT","E01008915","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,603.86176,5,625209,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,13315.0894648636,"B6 7DT","B6","7DT","B67DT"
423505,"B66JD","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,47.042534,5,383277,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 6JD","B6","6JD","B66JD"
423506,"B66PE","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,281.95212,4,287269,127.6875,"Less than or equal to 300m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B6 6PE","B6","6PE","B66PE"
428664,"B64TL","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,610.3933,4,325960,70.6829268292683,"600-900m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 4TL","B6","4TL","B64TL"
436890,"B65EP","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,413.7076,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5EP","B6","5EP","B65EP"
436891,"B65EU","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,257.84686,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 5EU","B6","5EU","B65EU"
440117,"B64NE","E01008910","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,818.0886,2,28195,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,8157.55767780166,"B6 4NE","B6","4NE","B64NE"
443001,"B65DS","E01033637","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,595.88257,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10279.9248202752,"B6 5DS","B6","5DS","B65DS"
447787,"B65ER","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,502.63406,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 5ER","B6","5ER","B65ER"
447788,"B66RX","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,245.97765,4,378240,78.8695652173913,"Less than or equal to 300m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6RX","B6","6RX","B66RX"
453980,"B64TP","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,701.78345,4,325960,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4TP","B6","4TP","B64TP"
463849,"B65BP","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,462.64996,3,281800,30.3921568627451,"300-600m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 5BP","B6","5BP","B65BP"
463850,"B66BP","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,152.31874,4,287269,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 6BP","B6","6BP","B66BP"
463851,"B67QH","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,239.61636,7,645562,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7QH","B6","7QH","B67QH"
469871,"B67TH","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,105.42296,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TH","B6","7TH","B67TH"
475073,"B65DR","E01008910","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,296.1385,4,287269,30.3921568627451,"Less than or equal to 300m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,13315.0894648636,"B6 5DR","B6","5DR","B65DR"
479448,"B66DT","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,146.5128,4,325960,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6DT","B6","6DT","B66DT"
479449,"B67BH","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,391.5763,5,365600,62.9285714285714,"300-600m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BH","B6","7BH","B67BH"
479450,"B67FD","E01008899","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,495.7358,8,647832,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,11052.3303334389,"B6 7FD","B6","7FD","B67FD"
483227,"B66BT","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,102.48902,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BT","B6","6BT","B66BT"
483228,"B66EA","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,312.4628,4,287269,85.0769230769231,"300-600m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6EA","B6","6EA","B66EA"
486503,"B66BY","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,123.89108,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BY","B6","6BY","B66BY"
489432,"B66AS","E01009061","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,291.56476,3,270124,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,10458.2251604575,"B6 6AS","B6","6AS","B66AS"
491862,"B66RE","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,207.50903,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 6RE","B6","6RE","B66RE"
493959,"B66LX","E01009061","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,364.70947,3,281800,120.133333333333,"300-600m",301.868984,77000.4620499988,3.33333333333333,282844.6,10458.2251604575,"B6 6LX","B6","6LX","B66LX"
497406,"B64LH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,757.0601,3,47090,28.4710743801653,"600-900m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B6 4LH","B6","4LH","B64LH"
497407,"B65AD","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,365.77588,3,282232,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5AD","B6","5AD","B65AD"
504058,"B67AJ","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,529.4799,2,257833,62.9285714285714,"300-600m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7AJ","B6","7AJ","B67AJ"
508783,"B66AX","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,189.2353,3,281800,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6AX","B6","6AX","B66AX"
510213,"B66BB","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,187.17105,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BB","B6","6BB","B66BB"
510214,"B67NB","E01008899","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,322.61432,6,398592,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,13315.0894648636,"B6 7NB","B6","7NB","B67NB"
516272,"B66JR","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,300.30817,4,287269,85.0769230769231,"300-600m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6JR","B6","6JR","B66JR"
521431,"B64HZ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,347.17432,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B6 4HZ","B6","4HZ","B64HZ"
521432,"B67BU","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,645.2573,6,633758,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BU","B6","7BU","B67BU"
521433,"B67TT","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,23,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TT","B6","7TT","B67TT"
525926,"B66BA","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,126.66886,4,325960,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BA","B6","6BA","B66BA"
525927,"B67TR","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,88.814415,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7TR","B6","7TR","B67TR"
529768,"B64UJ","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,569.8351,3,281800,30.3921568627451,"300-600m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4UJ","B6","4UJ","B64UJ"
533006,"B66BJ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,230.70328,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6BJ","B6","6BJ","B66BJ"
533007,"B67UN","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,701.92377,2,276762,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7UN","B6","7UN","B67UN"
538204,"B65HX","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,323.44705,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5HX","B6","5HX","B65HX"
538205,"B66JP","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,185.60712,3,281800,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6JP","B6","6JP","B66JP"
540356,"B67QE","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,26.925823,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7QE","B6","7QE","B67QE"
556827,"B66LP","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,494.08197,3,281800,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B6 6LP","B6","6LP","B66LP"
556828,"B66QA","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,60.53924,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 6QA","B6","6QA","B66QA"
568051,"B67HH","E01009232","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,762.78503,1,246969,43.5555555555556,"600-900m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11052.3303334389,"B6 7HH","B6","7HH","B67HH"
572416,"B65PL","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,222.3151,3,282232,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5PL","B6","5PL","B65PL"
572417,"B66DB","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,191.23022,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B6 6DB","B6","6DB","B66DB"
576262,"B67NX","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,326.40005,5,382421,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 7NX","B6","7NX","B67NX"
579410,"B66ED","E01033636","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,223.02017,3,281800,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,10458.2251604575,"B6 6ED","B6","6ED","B66ED"
586801,"B65DN","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,578.01385,3,281800,30.3921568627451,"300-600m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 5DN","B6","5DN","B65DN"
586802,"B67BT","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,640.35614,6,581132,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BT","B6","7BT","B67BT"
588632,"B65JX","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,292.0719,4,378240,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5JX","B6","5JX","B65JX"
590276,"B66AL","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,487.87805,2,225964,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B6 6AL","B6","6AL","B66AL"
590277,"B67DD","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,771.5316,3,348447,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7DD","B6","7DD","B67DD"
593003,"B66HT","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,93.38094,4,287269,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 6HT","B6","6HT","B66HT"
594101,"B66QS","E01008916","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,430.11627,4,378240,78.8695652173913,"300-600m",307.469659565217,183456.182258698,4,390020.043478261,13315.0894648636,"B6 6QS","B6","6QS","B66QS"
597614,"B64UP","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,578.93695,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 4UP","B6","4UP","B64UP"
597615,"B67UG","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,832.6854,2,140707,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B6 7UG","B6","7UG","B67UG"
599871,"B64BA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,797.5318,2,28195,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B6 4BA","B6","4BA","B64BA"
603095,"B64SH","E01008910","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,774.7335,4,275183,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,10279.9248202752,"B6 4SH","B6","4SH","B64SH"
603096,"B66EJ","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,280.2035,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6EJ","B6","6EJ","B66EJ"
603097,"B67UE","E01009239","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,974.5666,1,220927,39.4038461538461,"900-1800m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,13315.0894648636,"B6 7UE","B6","7UE","B67UE"
625723,"B66RY","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,236.57768,4,378240,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 6RY","B6","6RY","B66RY"
628538,"B67LJ","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,127.48725,8,654111,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7LJ","B6","7LJ","B67LJ"
634882,"B66RD","E01008916","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,246.10973,4,378240,78.8695652173913,"Less than or equal to 300m",307.469659565217,183456.182258698,4,390020.043478261,834.835403726708,"B6 6RD","B6","6RD","B66RD"
637910,"B64UH","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,672.60986,3,281800,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4UH","B6","4UH","B64UH"
641368,"B67DX","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,541.13306,5,625209,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 7DX","B6","7DX","B67DX"
643130,"B67DG","E01008916","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,379.3323,5,625209,78.8695652173913,"300-600m",307.469659565217,183456.182258698,4,390020.043478261,834.835403726708,"B6 7DG","B6","7DG","B67DG"
643847,"B66NE","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,416.70255,2,225964,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B6 6NE","B6","6NE","B66NE"
648199,"B67BS","E01008915","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,790.86786,1,246969,62.9285714285714,"600-900m",647.037678214286,198896.387278573,4.39285714285714,471766.642857143,11052.3303334389,"B6 7BS","B6","7BS","B67BS"
649395,"B65NN","E01008901","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,82.80701,4,287269,35.5490196078431,"Less than or equal to 300m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,13315.0894648636,"B6 5NN","B6","5NN","B65NN"
649396,"B66NX","E01009061","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,178.02528,4,287269,120.133333333333,"Less than or equal to 300m",301.868984,77000.4620499988,3.33333333333333,282844.6,13315.0894648636,"B6 6NX","B6","6NX","B66NX"
649397,"B66SN","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,445.37177,3,282232,70.6521739130435,"300-600m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B6 6SN","B6","6SN","B66SN"
655572,"B67AU","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,855.8984,2,140707,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B6 7AU","B6","7AU","B67AU"
660650,"B67LP","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,242.66232,7,645562,17.8428571428571,"Less than or equal to 300m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7LP","B6","7LP","B67LP"
674891,"B66JB","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,97,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6JB","B6","6JB","B66JB"
674892,"B67SF","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,201.16162,7,598275,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B6 7SF","B6","7SF","B67SF"
689003,"B65HH","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,323.9892,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 5HH","B6","5HH","B65HH"
689004,"B65JJ","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,363.1914,4,378240,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5JJ","B6","5JJ","B65JJ"
689830,"B64DT","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,840.5629,3,299900,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4DT","B6","4DT","B64DT"
695601,"B67AE","E01009232","9E891078-553B-2C71-E053-A03BA40A7146","Public Park Or Garden",246969.664150002,854.7848,1,246969,43.5555555555556,"600-900m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11052.3303334389,"B6 7AE","B6","7AE","B67AE"
695917,"B66HN","E01033636","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,91.21951,4,287269,85.0769230769231,"Less than or equal to 300m",186.615215948718,160035.029626924,3.92307692307692,289824.538461538,13315.0894648636,"B6 6HN","B6","6HN","B66HN"
701927,"B65NG","E01033637","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,137.84412,4,325960,70.6829268292683,"Less than or equal to 300m",397.086617829268,113212.006290244,4,315579.487804878,10458.2251604575,"B6 5NG","B6","5NG","B65NG"
701928,"B67DH","E01008899","9E89103B-C3A6-2C71-E053-A03BA40A7146","Public Park Or Garden",5469.58019999729,532.0338,5,625209,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,834.835403726708,"B6 7DH","B6","7DH","B67DH"
701929,"B67DY","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,512.87915,7,636968,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7DY","B6","7DY","B67DY"
707068,"B64TB","E01008910","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,644.2585,3,281800,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,2136.24244833068,"B6 4TB","B6","4TB","B64TB"
707069,"B65SH","E01008901","9E891071-E055-2C71-E053-A03BA40A7146","Playing Field",55835.8126500047,462.90927,4,378240,35.5490196078431,"300-600m",316.046586823529,104392.057708828,4.09803921568627,340761.588235294,2136.24244833068,"B6 5SH","B6","5SH","B65SH"
707070,"B66PJ","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,288.78366,4,287269,70.6521739130435,"Less than or equal to 300m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B6 6PJ","B6","6PJ","B66PJ"
711466,"B67PR","E01008899","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,414.58533,6,398592,17.8428571428571,"300-600m",271.970574228572,102334.725668574,6.15714285714286,540801.957142857,2319.68254088122,"B6 7PR","B6","7PR","B67PR"
715294,"B65ES","E01033637","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,408.57925,4,325960,70.6829268292683,"300-600m",397.086617829268,113212.006290244,4,315579.487804878,13315.0894648636,"B6 5ES","B6","5ES","B65ES"
