"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545525,"BH316ER","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,556.77374,4,124476,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6ER","BH31","6ER","BH316ER"
547977,"BH317QB","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,277.06497,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7QB","BH31","7QB","BH317QB"
551379,"BH316PN","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,708.5937,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PN","BH31","6PN","BH316PN"
557073,"BH316UX","E01020418","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,617.33057,3,20851,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,2228.09338943431,"BH31 6UX","BH31","6UX","BH316UX"
563086,"BH316UA","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,587.47253,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6UA","BH31","6UA","BH316UA"
568237,"BH317NR","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,244.6099,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7NR","BH31","7NR","BH317NR"
572614,"BH316DY","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,102.53292,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6DY","BH31","6DY","BH316DY"
572615,"BH316TG","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,303.67416,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6TG","BH31","6TG","BH316TG"
582328,"BH316DN","E01020419","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,240.68445,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3250.76390856195,"BH31 6DN","BH31","6DN","BH316DN"
582329,"BH317BJ","E01020418","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,823.11176,2,19354,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,2228.09338943431,"BH31 7BJ","BH31","7BJ","BH317BJ"
584764,"BH316XJ","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,236.6115,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6XJ","BH31","6XJ","BH316XJ"
584765,"BH317AJ","E01020418","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,599.9642,3,20851,47.2666666666667,"300-600m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,2228.09338943431,"BH31 7AJ","BH31","7AJ","BH317AJ"
588715,"BH316DZ","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,53.600372,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6DZ","BH31","6DZ","BH316DZ"
590342,"BH316NW","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,509.00098,3,5950604,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6NW","BH31","6NW","BH316NW"
591792,"BH316JT","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,532.8058,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6JT","BH31","6JT","BH316JT"
594151,"BH316JS","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,553.0868,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6JS","BH31","6JS","BH316JS"
595208,"BH316EQ","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,381.68704,2,5949107,49.7826086956522,"300-600m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6EQ","BH31","6EQ","BH316EQ"
596113,"BH316YL","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,514.53375,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6YL","BH31","6YL","BH316YL"
614505,"BH316LB","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,726.36426,1,1496,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6LB","BH31","6LB","BH316LB"
637974,"BH317AP","E01020418","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,848.0289,2,5949107,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3487.79191159163,"BH31 7AP","BH31","7AP","BH317AP"
639302,"BH316JW","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,522.04407,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6JW","BH31","6JW","BH316JW"
640391,"BH316TY","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,191.63768,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TY","BH31","6TY","BH316TY"
640392,"BH317QF","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,85.08819,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7QF","BH31","7QF","BH317QF"
645134,"BH316PA","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,635.46594,3,5950604,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6PA","BH31","6PA","BH316PA"
647612,"BH316ET","E01020417","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,646.7805,4,124476,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,4428.90997765972,"BH31 6ET","BH31","6ET","BH316ET"
655774,"BH316YR","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,65.25335,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6YR","BH31","6YR","BH316YR"
655775,"BH317BA","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,321.6862,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7BA","BH31","7BA","BH317BA"
660837,"BH316QB","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,387.23248,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6QB","BH31","6QB","BH316QB"
677528,"BH316EZ","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,686.6185,4,124476,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6EZ","BH31","6EZ","BH316EZ"
679589,"BH316XL","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,651.66327,2,5949107,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6XL","BH31","6XL","BH316XL"
681546,"BH316QH","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,301.01495,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6QH","BH31","6QH","BH316QH"
683308,"BH316LN","E01020414","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,132.44244,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,2228.09338943431,"BH31 6LN","BH31","6LN","BH316LN"
684784,"BH316HJ","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,674.4546,3,5950604,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6HJ","BH31","6HJ","BH316HJ"
686070,"BH316TN","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,170.02647,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TN","BH31","6TN","BH316TN"
687196,"BH316LL","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,420.943,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 6LL","BH31","6LL","BH316LL"
688190,"BH317PJ","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,543.0009,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7PJ","BH31","7PJ","BH317PJ"
693911,"BH316TL","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,687.52966,3,122782,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6TL","BH31","6TL","BH316TL"
696168,"BH316HB","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,169.06804,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6HB","BH31","6HB","BH316HB"
718824,"BH317AZ","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,408.16663,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7AZ","BH31","7AZ","BH317AZ"
726220,"BH316BE","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,329.18384,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6BE","BH31","6BE","BH316BE"
729796,"BH316BX","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,583.87756,2,5949107,49.7826086956522,"300-600m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6BX","BH31","6BX","BH316BX"
729797,"BH316LH","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,868.03687,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 6LH","BH31","6LH","BH316LH"
734573,"BH316BU","E01020418","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,933.26526,1,103624,47.2666666666667,"900-1800m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3250.76390856195,"BH31 6BU","BH31","6BU","BH316BU"
777938,"BH317PY","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,136.62357,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7PY","BH31","7PY","BH317PY"
785814,"BH316LS","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,539.86017,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 6LS","BH31","6LS","BH316LS"
787882,"BH316JA","E01020415","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,755.654,1,103624,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,3250.76390856195,"BH31 6JA","BH31","6JA","BH316JA"
795499,"BH316BD","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,197.1015,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6BD","BH31","6BD","BH316BD"
808616,"BH316PT","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,583.76196,3,20851,68.3181818181818,"300-600m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PT","BH31","6PT","BH316PT"
811768,"BH317PW","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,724.50946,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 7PW","BH31","7PW","BH317PW"
824131,"BH316TQ","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,407.57086,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6TQ","BH31","6TQ","BH316TQ"
826535,"BH316JE","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,813.60004,2,105121,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6JE","BH31","6JE","BH316JE"
832855,"BH316HU","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,414.36697,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6HU","BH31","6HU","BH316HU"
834473,"BH316EE","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,212.04953,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6EE","BH31","6EE","BH316EE"
835935,"BH316DS","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,104.27847,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6DS","BH31","6DS","BH316DS"
842099,"BH317PT","E01020413","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,501.86154,3,20851,68.3181818181818,"300-600m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,1590.46181818182,"BH31 7PT","BH31","7PT","BH317PT"
851528,"BH316NP","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,674.5406,4,5968265,58.6538461538461,"600-900m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6NP","BH31","6NP","BH316NP"
858482,"BH316TP","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,135.47325,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TP","BH31","6TP","BH316TP"
861229,"BH317PS","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,255.64429,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 7PS","BH31","7PS","BH317PS"
863578,"BH317NS","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,195.60164,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7NS","BH31","7NS","BH317NS"
870618,"BH316TX","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,157.41982,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TX","BH31","6TX","BH316TX"
878624,"BH317BS","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,693.9604,3,20851,43.5483870967742,"600-900m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7BS","BH31","7BS","BH317BS"
912296,"BH316GG","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,311.45145,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6GG","BH31","6GG","BH316GG"
912297,"BH316JF","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,692.0412,1,1496,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6JF","BH31","6JF","BH316JF"
914179,"BH316EX","E01020417","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,734.78296,4,124476,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,4428.90997765972,"BH31 6EX","BH31","6EX","BH316EX"
915816,"BH316XB","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,801.0493,1,1496,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6XB","BH31","6XB","BH316XB"
920768,"BH316GH","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,231.81458,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6GH","BH31","6GH","BH316GH"
927081,"BH317DJ","E01020418","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,683.6988,1,5845482,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3487.79191159163,"BH31 7DJ","BH31","7DJ","BH317DJ"
939988,"BH317PL","E01020414","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,326.81033,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,2228.09338943431,"BH31 7PL","BH31","7PL","BH317PL"
951387,"BH316TS","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,88.391174,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6TS","BH31","6TS","BH316TS"
954265,"BH317HE","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,262.77368,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7HE","BH31","7HE","BH317HE"
956727,"BH316BW","E01020419","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,347.55862,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3250.76390856195,"BH31 6BW","BH31","6BW","BH316BW"
965125,"BH316HS","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,729.1838,2,3189,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6HS","BH31","6HS","BH316HS"
970215,"BH316EJ","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,569.22754,3,20851,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 6EJ","BH31","6EJ","BH316EJ"
970809,"BH316NX","E01020416","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,540.9741,3,5950604,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,3250.76390856195,"BH31 6NX","BH31","6NX","BH316NX"
986486,"BH316JB","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,600.24414,3,5950604,37.3720930232558,"600-900m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6JB","BH31","6JB","BH316JB"
990907,"BH316DG","E01020419","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,211.49231,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3250.76390856195,"BH31 6DG","BH31","6DG","BH316DG"
994694,"BH316UB","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,519.52765,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6UB","BH31","6UB","BH316UB"
997982,"BH316PX","E01020413","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,798.33136,3,20851,68.3181818181818,"600-900m",752.791833636364,1585.97918181908,2.59090909090909,16538.0454545455,4428.90997765972,"BH31 6PX","BH31","6PX","BH316PX"
1011667,"BH316EB","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,531.8966,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6EB","BH31","6EB","BH316EB"
1021743,"BH316DH","E01020419","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,192.66551,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3250.76390856195,"BH31 6DH","BH31","6DH","BH316DH"
1032881,"BH316HT","E01020414","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,135.15176,3,20851,41.24,"Less than or equal to 300m",260.83983956,3522.92358800049,2.98,20821.06,4428.90997765972,"BH31 6HT","BH31","6HT","BH316HT"
1049674,"BH317BD","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,323.15475,2,5949107,42.6,"300-600m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 7BD","BH31","7BD","BH317BD"
1049675,"BH317PF","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,299.28247,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7PF","BH31","7PF","BH317PF"
1051876,"BH316GE","E01020419","9E891092-BF24-2C71-E053-A03BA40A7146","Public Park Or Garden",5845482.78935,248.45523,2,5949107,42.6,"Less than or equal to 300m",323.728776,4697111.12098,2,5949107,3487.79191159163,"BH31 6GE","BH31","6GE","BH316GE"
1051877,"BH317PH","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,497.51883,2,19354,43.5483870967742,"300-600m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7PH","BH31","7PH","BH317PH"
1061132,"BH317AL","E01020418","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,895.377,1,17661,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,2228.09338943431,"BH31 7AL","BH31","7AL","BH317AL"
1064383,"BH316HG","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,543.6561,2,5949107,49.7826086956522,"300-600m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6HG","BH31","6HG","BH316HG"
1065291,"BH316JH","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,618.1464,3,5950604,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6JH","BH31","6JH","BH316JH"
1065292,"BH316TF","E01020418","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,690.0529,2,5949107,47.2666666666667,"600-900m",835.319095,1020484.91762833,1.86666666666667,2405849.73333333,3250.76390856195,"BH31 6TF","BH31","6TF","BH316TF"
1065701,"BH316EH","E01020412","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,256.12497,2,5949107,37.3720930232558,"Less than or equal to 300m",532.157321627907,1547178.63843372,1.48837209302326,4130135.65116279,3250.76390856195,"BH31 6EH","BH31","6EH","BH316EH"
1068364,"BH316US","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,158.93709,3,20851,58.6538461538461,"Less than or equal to 300m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6US","BH31","6US","BH316US"
1074316,"BH316HQ","E01020417","9E891097-1C36-2C71-E053-A03BA40A7146","Playing Field",103624.447499999,646.0906,2,5949107,49.7826086956522,"600-900m",633.926165217391,82828.4297086948,2.95652173913043,3672246.60869565,3250.76390856195,"BH31 6HQ","BH31","6HQ","BH316HQ"
1074317,"BH317QA","E01020420","9E891097-1451-2C71-E053-A03BA40A7146","Playing Field",17661.7613999981,88.54942,3,20851,43.5483870967742,"Less than or equal to 300m",371.721491387097,16097.4072483856,2.96774193548387,24097.1612903226,2228.09338943431,"BH31 7QA","BH31","7QA","BH317QA"
1087333,"BH316JU","E01020416","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,563.37286,4,124476,58.6538461538461,"300-600m",523.013178461538,36848.6573846162,3.38461538461538,1658406.96153846,4428.90997765972,"BH31 6JU","BH31","6JU","BH316JU"
1090563,"BH316HP","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,525.70905,3,20851,43.6857142857143,"300-600m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6HP","BH31","6HP","BH316HP"
1093305,"BH316AB","E01020414","9E89103E-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1693.03199999979,314.70145,3,20851,41.24,"300-600m",260.83983956,3522.92358800049,2.98,20821.06,1590.46181818182,"BH31 6AB","BH31","6AB","BH316AB"
1097878,"BH316LG","E01020415","9E89103E-41EE-2C71-E053-A03BA40A7146","Public Park Or Garden",1496.76850000183,825.0097,2,105121,43.6857142857143,"600-900m",675.522560571429,10578.9519328586,2.17142857142857,29499.8857142857,4428.90997765972,"BH31 6LG","BH31","6LG","BH316LG"
