"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273140,"NE371SG","E01008876","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,296.58893,2,167014,35.3809523809524,"Less than or equal to 300m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,486.929437229437,"NE37 1SG","NE37","1SG","NE371SG"
273724,"NE371PF","E01008875","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,918.34033,1,12916,32.8222222222222,"900-1800m",568.110880888889,8953.99207221861,2.8,138072.488888889,1516.46425227889,"NE37 1PF","NE37","1PF","NE371PF"
276840,"NE371JP","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,647.0587,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JP","NE37","1JP","NE371JP"
280933,"NE371RA","E01008880","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,157.00319,6,308619,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3964.44765673058,"NE37 1RA","NE37","1RA","NE371RA"
286464,"NE371BP","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,53.814495,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BP","NE37","1BP","NE371BP"
295369,"NE371UN","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,276.4923,6,308619,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UN","NE37","1UN","NE371UN"
298895,"NE373EL","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,177.90166,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EL","NE37","3EL","NE373EL"
301844,"NE371SW","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,572.0708,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SW","NE37","1SW","NE371SW"
304483,"NE371NB","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,284.28857,7,440248,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1NB","NE37","1NB","NE371NB"
304484,"NE372DY","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,76.15773,5,293178,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DY","NE37","2DY","NE372DY"
306691,"NE372HS","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,663.67236,5,358730,50.7037037037037,"600-900m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HS","NE37","2HS","NE372HS"
306692,"NE373EN","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,222.02026,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EN","NE37","3EN","NE373EN"
308626,"NE372NB","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,570.9291,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2NB","NE37","2NB","NE372NB"
310344,"NE371TF","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,113.85078,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1TF","NE37","1TF","NE371TF"
313269,"NE372AE","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,216.00232,5,212323,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2AE","NE37","2AE","NE372AE"
313270,"NE372SQ","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,145.16887,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2SQ","NE37","2SQ","NE372SQ"
320336,"NE371PR","E01008873","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,866.58466,2,21375,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,1516.46425227889,"NE37 1PR","NE37","1PR","NE371PR"
320787,"NE373LD","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,346.34088,2,16180,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3LD","NE37","3LD","NE373LD"
327169,"NE371BG","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,145.34442,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BG","NE37","1BG","NE371BG"
327170,"NE372EH","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,522.0421,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2EH","NE37","2EH","NE372EH"
332828,"NE372QJ","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,155.72412,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2QJ","NE37","2QJ","NE372QJ"
332829,"NE372SW","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,209.49701,5,217411,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2SW","NE37","2SW","NE372SW"
337551,"NE371UY","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,128.41339,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1UY","NE37","1UY","NE371UY"
337552,"NE372LT","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,573.9721,4,345785,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LT","NE37","2LT","NE372LT"
350859,"NE372AB","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,78.714676,7,330547,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2AB","NE37","2AB","NE372AB"
362203,"NE373LW","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,371.42966,3,170249,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LW","NE37","3LW","NE373LW"
363120,"NE371RP","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,188.3534,5,295841,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RP","NE37","1RP","NE371RP"
363918,"NE372RF","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,475.56808,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2RF","NE37","2RF","NE372RF"
365419,"NE373DN","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,245.36707,2,16180,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DN","NE37","3DN","NE373DN"
367081,"NE372SU","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,157.00319,5,217411,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2SU","NE37","2SU","NE372SU"
373985,"NE371PJ","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,528.64825,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PJ","NE37","1PJ","NE371PJ"
373986,"NE371UT","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,112.40107,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1UT","NE37","1UT","NE371UT"
373987,"NE372DZ","E01008854","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,158.25612,5,212323,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,3577.57673321061,"NE37 2DZ","NE37","2DZ","NE372DZ"
384395,"NE371DW","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,614.0334,3,191687,57.8846153846154,"600-900m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DW","NE37","1DW","NE371DW"
384396,"NE371EW","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,484.7845,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1EW","NE37","1EW","NE371EW"
384397,"NE371QE","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,133.79462,6,225869,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1QE","NE37","1QE","NE371QE"
384398,"NE371UU","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,215.67569,7,334956,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1UU","NE37","1UU","NE371UU"
388542,"NE372BT","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,62.072536,5,207729,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BT","NE37","2BT","NE372BT"
388543,"NE372EX","E01008858","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,258.74506,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,4763.97893140591,"NE37 2EX","NE37","2EX","NE372EX"
392083,"NE371QA","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,142.5798,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1QA","NE37","1QA","NE371QA"
392084,"NE372HD","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,428.81232,6,371508,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HD","NE37","2HD","NE372HD"
392085,"NE372PE","E01008856","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,528.0303,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,2316.38728697349,"NE37 2PE","NE37","2PE","NE372PE"
392086,"NE372SF","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,454.47223,5,309171,23.6666666666667,"300-600m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2SF","NE37","2SF","NE372SF"
397839,"NE372QP","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,311.85254,6,220645,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QP","NE37","2QP","NE372QP"
406853,"NE373LH","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,274.8745,3,170249,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LH","NE37","3LH","NE373LH"
413925,"NE373BY","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,140.06427,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BY","NE37","3BY","NE373BY"
420711,"NE371AE","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,344.4445,4,204465,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1AE","NE37","1AE","NE371AE"
420712,"NE371HU","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,473.6085,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1HU","NE37","1HU","NE371HU"
420713,"NE372QY","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,321.75766,6,220645,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QY","NE37","2QY","NE372QY"
426328,"NE372SY","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,211.51833,5,217411,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2SY","NE37","2SY","NE372SY"
426329,"NE373HR","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,481.31903,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3HR","NE37","3HR","NE373HR"
431051,"NE371RG","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,325.8297,7,440248,39.1333333333333,"300-600m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RG","NE37","1RG","NE371RG"
431052,"NE372UA","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,316.12814,7,330547,23.6666666666667,"300-600m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2UA","NE37","2UA","NE372UA"
431053,"NE373JD","E01008859","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,595.66766,5,203671,67.2380952380952,"300-600m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2316.38728697349,"NE37 3JD","NE37","3JD","NE373JD"
438719,"NE372DD","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,222.79138,6,322088,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DD","NE37","2DD","NE372DD"
438720,"NE373BN","E01008855","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,237.32678,4,199407,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2316.38728697349,"NE37 3BN","NE37","3BN","NE373BN"
441718,"NE372DQ","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,86.76981,5,293178,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DQ","NE37","2DQ","NE372DQ"
441719,"NE373BU","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,229.38177,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BU","NE37","3BU","NE373BU"
444359,"NE371UD","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,95.77578,5,212924,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UD","NE37","1UD","NE371UD"
444360,"NE373ET","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,46.043457,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3ET","NE37","3ET","NE373ET"
448819,"NE373AN","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,213.56497,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3AN","NE37","3AN","NE373AN"
448820,"NE373BJ","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,325.02463,4,199407,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3BJ","NE37","3BJ","NE373BJ"
452033,"NE371HS","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,740.15204,3,139445,39.1333333333333,"600-900m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HS","NE37","1HS","NE371HS"
452034,"NE372DF","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,126.60569,7,330547,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DF","NE37","2DF","NE372DF"
454598,"NE373AY","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,181.2457,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3AY","NE37","3AY","NE373AY"
458826,"NE373DA","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,169.53171,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3DA","NE37","3DA","NE373DA"
467119,"NE371PG","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,541.1118,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PG","NE37","1PG","NE371PG"
467120,"NE372AG","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,39.661064,6,301637,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2AG","NE37","2AG","NE372AG"
472682,"NE371AX","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,182.0357,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AX","NE37","1AX","NE371AX"
472683,"NE371NL","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,108.72442,4,204465,35.3809523809524,"Less than or equal to 300m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NL","NE37","1NL","NE371NL"
472684,"NE371QH","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,200.4894,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1QH","NE37","1QH","NE371QH"
472685,"NE373DP","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,283.42548,4,199407,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DP","NE37","3DP","NE373DP"
477441,"NE371DP","E01008879","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,644.7364,3,191687,33.8974358974359,"600-900m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,4763.97893140591,"NE37 1DP","NE37","1DP","NE371DP"
477442,"NE373BP","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,93.8616,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BP","NE37","3BP","NE373BP"
477443,"NE373BT","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,194.09276,2,16180,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3BT","NE37","3BT","NE373BT"
481473,"NE371BQ","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,173.96838,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1BQ","NE37","1BQ","NE371BQ"
485011,"NE372HL","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,281.85812,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HL","NE37","2HL","NE372HL"
485012,"NE372HR","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,342.18417,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HR","NE37","2HR","NE372HR"
488087,"NE371TN","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,305.00165,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TN","NE37","1TN","NE371TN"
488088,"NE373HB","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,677.7905,3,20444,25.1428571428571,"600-900m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3HB","NE37","3HB","NE373HB"
488089,"NE373LP","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,274.15506,2,167014,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LP","NE37","3LP","NE373LP"
493025,"NE371SX","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,675.5383,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SX","NE37","1SX","NE371SX"
493026,"NE372BY","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,66.573265,5,207729,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BY","NE37","2BY","NE372BY"
498225,"NE371TD","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,176.40012,4,204602,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1TD","NE37","1TD","NE371TD"
503684,"NE371LL","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,822.1983,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1LL","NE37","1LL","NE371LL"
505118,"NE371SL","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,866.797,2,21375,30.7560975609756,"600-900m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1SL","NE37","1SL","NE371SL"
513506,"NE371LT","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,992.88873,1,8458,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LT","NE37","1LT","NE371LT"
513507,"NE371RL","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,186.03494,6,308619,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RL","NE37","1RL","NE371RL"
513508,"NE372JT","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,169.06804,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JT","NE37","2JT","NE372JT"
519085,"NE372BN","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,193.69305,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2BN","NE37","2BN","NE372BN"
523952,"NE373AA","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,104.69002,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3AA","NE37","3AA","NE373AA"
531560,"NE371AJ","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,435.22983,4,200146,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AJ","NE37","1AJ","NE371AJ"
531561,"NE372BB","E01008856","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,552.35223,6,371508,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,2316.38728697349,"NE37 2BB","NE37","2BB","NE372BB"
537124,"NE372NE","E01008856","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,613.93243,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,746.961038961039,"NE37 2NE","NE37","2NE","NE372NE"
