"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
359077,"YO613NE","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,268.47717,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3NE","YO61","3NE","YO613NE"
360410,"YO612PU","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,131.2288,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PU","YO61","2PU","YO612PU"
361607,"YO613AD","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,61.13101,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AD","YO61","3AD","YO613AD"
362618,"YO611YF","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,222.04955,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1YF","YO61","1YF","YO611YF"
362619,"YO613AE","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,179.61069,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AE","YO61","3AE","YO613AE"
362620,"YO613JB","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,304.5275,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3JB","YO61","3JB","YO613JB"
365700,"YO613QW","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,30,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3QW","YO61","3QW","YO613QW"
366823,"YO612NQ","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,67.052216,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NQ","YO61","2NQ","YO612NQ"
386358,"YO613GT","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,98.0816,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3GT","YO61","3GT","YO613GT"
386359,"YO613UY","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,164.29547,2,34351,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO61 3UY","YO61","3UY","YO613UY"
390185,"YO611QD","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,488.72284,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QD","YO61","1QD","YO611QD"
390186,"YO613GG","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,401.05984,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3GG","YO61","3GG","YO613GG"
398918,"YO612NW","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,92.65527,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NW","YO61","2NW","YO612NW"
406070,"YO611AG","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,549.36053,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1AG","YO61","1AG","YO611AG"
406071,"YO612PR","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,146.15402,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PR","YO61","2PR","YO612PR"
408512,"YO613BS","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,248.28412,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BS","YO61","3BS","YO613BS"
411985,"YO613GH","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,341.30338,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3GH","YO61","3GH","YO613GH"
414939,"YO613JW","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,705.01135,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3JW","YO61","3JW","YO613JW"
415286,"YO611HN","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,497.94476,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HN","YO61","1HN","YO611HN"
415910,"YO613GN","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,830.542,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3GN","YO61","3GN","YO613GN"
416433,"YO611AD","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,77.201035,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1AD","YO61","1AD","YO611AD"
416849,"YO614QB","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,254.87643,1,8777,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4QB","YO61","4QB","YO614QB"
423386,"YO611RR","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,237.00844,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1RR","YO61","1RR","YO611RR"
440065,"YO611HP","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,390.94373,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HP","YO61","1HP","YO611HP"
445482,"YO611RN","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,281.34854,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO61 1RN","YO61","1RN","YO611RN"
456014,"YO613BP","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,47.127487,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BP","YO61","3BP","YO613BP"
459659,"YO611JL","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,426.61105,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1JL","YO61","1JL","YO611JL"
460159,"YO611QT","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,32.202484,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QT","YO61","1QT","YO611QT"
486428,"YO613FP","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,252.23996,2,69756,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FP","YO61","3FP","YO613FP"
489368,"YO613LQ","E01027600","9E89103E-4363-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.31610000149,132.67253,2,34351,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,173.22905027933,"YO61 3LQ","YO61","3LQ","YO613LQ"
502333,"YO612NU","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,70.45566,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NU","YO61","2NU","YO612NU"
505428,"YO613QN","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,84.0238,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3QN","YO61","3QN","YO613QN"
508156,"YO611JZ","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,92.00543,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1JZ","YO61","1JZ","YO611JZ"
509487,"YO611YB","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,274.372,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1YB","YO61","1YB","YO611YB"
521331,"YO613GP","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,285.12454,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3GP","YO61","3GP","YO613GP"
538155,"YO614PG","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,941.2401,1,8777,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PG","YO61","4PG","YO614PG"
540311,"YO613HF","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,408.0049,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HF","YO61","3HF","YO613HF"
547886,"YO613QJ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,229.3142,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3QJ","YO61","3QJ","YO613QJ"
548899,"YO613AF","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,174.69116,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AF","YO61","3AF","YO613AF"
549804,"YO613RX","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,75.96052,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3RX","YO61","3RX","YO613RX"
554399,"YO611HT","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,254.8274,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HT","YO61","1HT","YO611HT"
555074,"YO611RH","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,220.90723,1,17854,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1RH","YO61","1RH","YO611RH"
556694,"YO613HG","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,586.464,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3HG","YO61","3HG","YO613HG"
562748,"YO613AR","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,240.67406,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AR","YO61","3AR","YO613AR"
562749,"YO613FQ","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,223.16138,2,69756,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FQ","YO61","3FQ","YO613FQ"
567950,"YO611QA","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,455.82672,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QA","YO61","1QA","YO611QA"
567951,"YO613QH","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,356.40005,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3QH","YO61","3QH","YO613QH"
588591,"YO612PH","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,272.0772,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2PH","YO61","2PH","YO612PH"
600698,"YO614PT","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,584.5657,1,8777,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PT","YO61","4PT","YO614PT"
614220,"YO611RL","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,301.43823,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1RL","YO61","1RL","YO611RL"
614221,"YO613GS","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,249.06425,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3GS","YO61","3GS","YO613GS"
622359,"YO611HJ","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,324.45032,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HJ","YO61","1HJ","YO611HJ"
622360,"YO613NA","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,570.4358,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3NA","YO61","3NA","YO613NA"
630882,"YO613GZ","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,207.4078,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3GZ","YO61","3GZ","YO613GZ"
637877,"YO613GY","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,293.13818,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3GY","YO61","3GY","YO613GY"
639213,"YO613EE","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,487.89856,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO61 3EE","YO61","3EE","YO613EE"
646915,"YO612QN","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,338.7536,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QN","YO61","2QN","YO612QN"
647896,"YO613FY","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,201.3579,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3FY","YO61","3FY","YO613FY"
648676,"YO613NW","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,478.5248,2,51267,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3NW","YO61","3NW","YO613NW"
660551,"YO611QQ","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,534.9393,2,75732,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QQ","YO61","1QQ","YO611QQ"
665022,"YO611LB","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,222.91254,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1LB","YO61","1LB","YO611LB"
665023,"YO613NP","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,710.9796,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3NP","YO61","3NP","YO613NP"
668780,"YO613BN","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,95.005264,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BN","YO61","3BN","YO613BN"
674837,"YO611HL","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,305.8006,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HL","YO61","1HL","YO611HL"
674838,"YO611LP","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,476.8228,2,46291,10.049504950495,"300-600m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LP","YO61","1LP","YO611LP"
674839,"YO611TD","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,227.26636,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1TD","YO61","1TD","YO611TD"
681408,"YO613HD","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,290.55292,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3HD","YO61","3HD","YO613HD"
683188,"YO611LD","E01027622","9E8910C9-152B-2C71-E053-A03BA40A7146","Playing Field",41347.5686500062,249.6898,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,430.235517168738,"YO61 1LD","YO61","1LD","YO611LD"
683189,"YO613AP","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,305.28674,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AP","YO61","3AP","YO613AP"
685979,"YO611LL","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,283.51013,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1LL","YO61","1LL","YO611LL"
688114,"YO613AB","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,104.69002,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AB","YO61","3AB","YO613AB"
691778,"YO611DS","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,89.140335,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DS","YO61","1DS","YO611DS"
691779,"YO613GL","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,872.819,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3GL","YO61","3GL","YO613GL"
692741,"YO613GF","E01027595","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,829.36725,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,620.109338061466,"YO61 3GF","YO61","3GF","YO613GF"
694488,"YO611RG","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,609.07306,1,17854,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1RG","YO61","1RG","YO611RG"
695592,"YO611DN","E01027601","9E8910D2-B212-2C71-E053-A03BA40A7146","Playing Field",7063.18425000321,223.77892,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,353.191489361702,"YO61 1DN","YO61","1DN","YO611DN"
695593,"YO612NP","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,307.402,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NP","YO61","2NP","YO612NP"
701812,"YO613RS","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,338.28094,2,51267,10.2916666666667,"300-600m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO61 3RS","YO61","3RS","YO613RS"
711387,"YO611TJ","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,139.29106,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO61 1TJ","YO61","1TJ","YO611TJ"
726079,"YO613JY","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,773.1869,2,51267,12.9929078014184,"600-900m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO61 3JY","YO61","3JY","YO613JY"
727958,"YO611DR","E01027601","9E89103E-4360-2C71-E053-A03BA40A7146","Public Park Or Garden",5620.36475000058,66.287254,2,12683,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,296.68085106383,"YO61 1DR","YO61","1DR","YO611DR"
731103,"YO613AJ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,195.20502,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3AJ","YO61","3AJ","YO613AJ"
734505,"YO611NY","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,349.24203,2,46291,10.049504950495,"300-600m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO61 1NY","YO61","1NY","YO611NY"
737628,"YO611HH","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,73.00685,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO61 1HH","YO61","1HH","YO611HH"
737629,"YO614PF","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,604.4245,1,8777,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO61 4PF","YO61","4PF","YO614PF"
738730,"YO612NH","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,76.79192,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NH","YO61","2NH","YO612NH"
748440,"YO612QP","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,223.08966,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QP","YO61","2QP","YO612QP"
748441,"YO613FL","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,355.33786,3,92186,17.7904761904762,"300-600m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FL","YO61","3FL","YO613FL"
753689,"YO612NX","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,93.637596,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NX","YO61","2NX","YO612NX"
761985,"YO612NY","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,162.28987,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2NY","YO61","2NY","YO612NY"
761986,"YO613BG","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,15.264338,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO61 3BG","YO61","3BG","YO613BG"
761987,"YO613FR","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,279.82315,2,69756,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO61 3FR","YO61","3FR","YO613FR"
768215,"YO612QR","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,669.5864,1,18363,10.8268156424581,"600-900m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO61 2QR","YO61","2QR","YO612QR"
770728,"YO611QG","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,641.53723,2,75732,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO61 1QG","YO61","1QG","YO611QG"
