"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743153,"CF643HE","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,368.8482,9,201137,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3HE","CF64","3HE","CF643HE"
743154,"CF644TH","W01001089","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,340.98828,3,233603,21.8235294117647,"300-600m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,4460.84646749109,"CF64 4TH","CF64","4TH","CF644TH"
743155,"CF645RR","W01001114","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,616.9449,3,1136499,22.75,"600-900m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,1806.62338784872,"CF64 5RR","CF64","5RR","CF645RR"
754297,"CF641EW","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,205.73041,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 1EW","CF64","1EW","CF641EW"
758671,"CF641GW","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,144.31216,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1GW","CF64","1GW","CF641GW"
758672,"CF644TW","W01001089","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,100.005,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,1614.00660938533,"CF64 4TW","CF64","4TW","CF644TW"
758673,"CF645SB","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,476.92346,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5SB","CF64","5SB","CF645SB"
762459,"CF645BP","W01001114","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,226.0354,5,158399,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,1230.04672897196,"CF64 5BP","CF64","5BP","CF645BP"
765794,"CF642PT","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,567.112,3,56618,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2PT","CF64","2PT","CF642PT"
765795,"CF642SY","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,264.06818,6,125395,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF64 2SY","CF64","2SY","CF642SY"
765796,"CF644DT","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,28.160255,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4DT","CF64","4DT","CF644DT"
765797,"CF644HA","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,229.3142,2,211402,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4HA","CF64","4HA","CF644HA"
773194,"CF641ND","W01001104","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,666.2852,5,82205,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2990.55599755,"CF64 1ND","CF64","1ND","CF641ND"
776590,"CF643NB","W01001129","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,35.805027,5,1142018,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2405.21857357816,"CF64 3NB","CF64","3NB","CF643NB"
781399,"CF645SX","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,300.88535,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5SX","CF64","5SX","CF645SX"
782203,"CF642PS","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,656.4031,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2PS","CF64","2PS","CF642PS"
788144,"CF645TH","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,154.26276,1,25343,30.6891891891892,"Less than or equal to 300m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5TH","CF64","5TH","CF645TH"
788828,"CF645HT","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,406.0751,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5HT","CF64","5HT","CF645HT"
789813,"CF641JS","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,277.35358,6,90754,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 1JS","CF64","1JS","CF641JS"
789814,"CF642PY","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,643.6342,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2PY","CF64","2PY","CF642PY"
789815,"CF643EP","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,339.74844,9,201137,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3EP","CF64","3EP","CF643EP"
789816,"CF644TA","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,242.59431,3,233603,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4TA","CF64","4TA","CF644TA"
795875,"CF644LH","W01001090","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,737.4361,3,59266,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,2221.2400081337,"CF64 4LH","CF64","4LH","CF644LH"
805136,"CF641HB","W01001125","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,77.52419,7,105880,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,890.826249741365,"CF64 1HB","CF64","1HB","CF641HB"
805137,"CF641NQ","W01001126","9E89105F-D5D7-2C71-E053-A03BA40A7146","Playing Field",8668.03140000202,237.00844,7,105880,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,890.826249741365,"CF64 1NQ","CF64","1NQ","CF641NQ"
808847,"CF643PQ","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,212.07782,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PQ","CF64","3PQ","CF643PQ"
812016,"CF643PX","W01001129","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,287.13934,5,1176539,33.5434782608696,"Less than or equal to 300m",202.915978586957,30879.6557543493,5.58695652173913,830683.782608696,2471.48094929081,"CF64 3PX","CF64","3PX","CF643PX"
812017,"CF644JL","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,138.69751,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4JL","CF64","4JL","CF644JL"
814751,"CF641DZ","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,417.9438,6,97455,17.8720930232558,"300-600m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF64 1DZ","CF64","1DZ","CF641DZ"
814752,"CF644QY","W01001088","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,156.38734,4,263355,23.5308641975309,"Less than or equal to 300m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,4460.84646749109,"CF64 4QY","CF64","4QY","CF644QY"
817197,"CF642TB","W01001078","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,190.54659,7,143211,26.2857142857143,"Less than or equal to 300m",209.444072081633,9419.15997755089,6.20408163265306,115883.326530612,3011.69548120723,"CF64 2TB","CF64","2TB","CF642TB"
817198,"CF644QA","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,44.687805,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4QA","CF64","4QA","CF644QA"
817199,"CF645GA","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,230.65343,2,1084043,24.0196078431373,"Less than or equal to 300m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5GA","CF64","5GA","CF645GA"
821135,"CF642PE","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,442.13687,2,38803,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2PE","CF64","2PE","CF642PE"
829403,"CF643QY","W01001114","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,232.36394,3,1136499,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2471.48094929081,"CF64 3QY","CF64","3QY","CF643QY"
829404,"CF644AG","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,192.37463,3,233603,17.3820224719101,"Less than or equal to 300m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4AG","CF64","4AG","CF644AG"
830825,"CF642QF","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,422.42752,5,83825,22.6229508196721,"300-600m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2QF","CF64","2QF","CF642QF"
833941,"CF642LR","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,147.66516,1,31490,20.6344086021505,"Less than or equal to 300m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2LR","CF64","2LR","CF642LR"
834490,"CF645TJ","W01001133","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,329.46167,1,25343,30.6891891891892,"300-600m",438.555752391304,25007.1991615937,1,25007.1449275362,3278.60905091138,"CF64 5TJ","CF64","5TJ","CF645TJ"
836314,"CF643BN","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,93.00538,5,158399,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3BN","CF64","3BN","CF643BN"
836315,"CF644TD","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,131.54848,3,233603,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4TD","CF64","4TD","CF644TD"
836316,"CF645FA","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,310.75714,1,1042208,24.0196078431373,"300-600m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5FA","CF64","5FA","CF645FA"
842459,"CF641BB","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,227.17834,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF64 1BB","CF64","1BB","CF641BB"
842460,"CF642AJ","W01001125","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,266.36816,8,124661,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,1613.1363351624,"CF64 2AJ","CF64","2AJ","CF642AJ"
842461,"CF643AT","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,31.764761,4,70972,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3AT","CF64","3AT","CF643AT"
842462,"CF643EN","W01001130","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,395.94193,10,218952,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,3011.69548120723,"CF64 3EN","CF64","3EN","CF643EN"
842463,"CF643FZ","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,252.11505,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3FZ","CF64","3FZ","CF643FZ"
847485,"CF642BH","W01001077","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,350.41263,6,90754,22.6229508196721,"300-600m",289.401171803279,11359.7083786908,4.59016393442623,79611.1639344262,2221.2400081337,"CF64 2BH","CF64","2BH","CF642BH"
851785,"CF641ED","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,271.4885,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1ED","CF64","1ED","CF641ED"
851786,"CF643PS","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,221.61679,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PS","CF64","3PS","CF643PS"
851787,"CF643QF","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,40.261642,4,1155281,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3QF","CF64","3QF","CF643QF"
851788,"CF644NS","W01001087","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,196.62146,4,263355,22.7042253521127,"Less than or equal to 300m",248.367902676056,22201.0417000017,2.91549295774648,188633,4460.84646749109,"CF64 4NS","CF64","4NS","CF644NS"
855525,"CF641SH","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,125.39936,7,96577,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF64 1SH","CF64","1SH","CF641SH"
855526,"CF644TE","W01001089","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,224.4148,3,233603,21.8235294117647,"Less than or equal to 300m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,4460.84646749109,"CF64 4TE","CF64","4TE","CF644TE"
858683,"CF641TA","W01001126","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,157.69908,7,96577,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,3070.27046768944,"CF64 1TA","CF64","1TA","CF641TA"
861402,"CF641SS","W01001126","9E891047-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",17815.3589999991,78.74643,4,50265,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2990.55599755,"CF64 1SS","CF64","1SS","CF641SS"
863712,"CF642QG","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,462.90927,2,38803,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2QG","CF64","2QG","CF642QG"
863713,"CF643NX","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,209.1937,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3NX","CF64","3NX","CF643NX"
869310,"CF643DQ","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,237.67415,8,148680,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3DQ","CF64","3DQ","CF643DQ"
871920,"CF643JL","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,318.11475,8,1240948,33.1791044776119,"300-600m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3JL","CF64","3JL","CF643JL"
881291,"CF644HD","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,995.1326,1,96945,17.3820224719101,"900-1800m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4HD","CF64","4HD","CF644HD"
882668,"CF641DR","W01001126","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,278.01617,7,114373,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2147.8668332879,"CF64 1DR","CF64","1DR","CF641DR"
882669,"CF641JU","W01001123","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,30.232433,8,124661,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,1613.1363351624,"CF64 1JU","CF64","1JU","CF641JU"
882670,"CF643JA","W01001131","9E89105F-F029-2C71-E053-A03BA40A7146","Playing Field",10288.0229499983,480.77542,8,1240948,26.0714285714286,"300-600m",276.755447828571,41705.1607671423,6.1,1196949.65714286,3011.69548120723,"CF64 3JA","CF64","3JA","CF643JA"
888625,"CF641AX","W01001123","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,263,7,114373,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,2147.8668332879,"CF64 1AX","CF64","1AX","CF641AX"
888626,"CF641LA","W01001123","9E891047-E889-2C71-E053-A03BA40A7146","Public Park Or Garden",16616.8374499983,61.68468,8,124661,17.8720930232558,"Less than or equal to 300m",188.971403151163,13854.2460093005,6.77906976744186,109646.76744186,661.267441860466,"CF64 1LA","CF64","1LA","CF641LA"
888627,"CF642TX","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,137.92752,9,131975,18.5581395348837,"Less than or equal to 300m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 2TX","CF64","2TX","CF642TX"
888628,"CF643QG","W01001115","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,75.47185,5,1185032,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2297.23242930873,"CF64 3QG","CF64","3QG","CF643QG"
893748,"CF641JJ","W01001124","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,213.71477,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,3070.27046768944,"CF64 1JJ","CF64","1JJ","CF641JJ"
893749,"CF642AN","W01001125","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,350.48682,8,124661,18.5581395348837,"300-600m",193.616324860465,19799.8038098812,8.17441860465116,127319.88372093,3070.27046768944,"CF64 2AN","CF64","2AN","CF642AN"
893750,"CF642SF","W01001076","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,292.6175,6,90754,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,2221.2400081337,"CF64 2SF","CF64","2SF","CF642SF"
893751,"CF645RG","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,570.9615,4,1155281,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5RG","CF64","5RG","CF645RG"
898148,"CF645FW","W01001134","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,325.21378,3,1136499,24.0196078431373,"300-600m",278.977050026316,1042208.94274998,1.71052631578947,1073609.86842105,1806.62338784872,"CF64 5FW","CF64","5FW","CF645FW"
898149,"CF645QD","W01001114","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,414.71194,3,1136499,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,1806.62338784872,"CF64 5QD","CF64","5QD","CF645QD"
901852,"CF642PA","W01001104","9E89105F-D0F1-2C71-E053-A03BA40A7146","Playing Field",7313.50540000243,680.42487,4,73537,20.6344086021505,"600-900m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2221.2400081337,"CF64 2PA","CF64","2PA","CF642PA"
901853,"CF643RH","W01001115","9E8910C9-0917-2C71-E053-A03BA40A7146","Public Park Or Garden",1042208.94274998,124.42267,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,1806.62338784872,"CF64 3RH","CF64","3RH","CF643RH"
901854,"CF644TL","W01001089","9E89105F-DCAD-2C71-E053-A03BA40A7146","Playing Field",114457.274250001,341.79086,3,233603,21.8235294117647,"300-600m",247.3972155,144849.388217647,2.86764705882353,291016.632352941,693.911434236616,"CF64 4TL","CF64","4TL","CF644TL"
905137,"CF641DU","W01001126","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,283.55774,7,114373,27.020618556701,"Less than or equal to 300m",222.511885010309,13456.9694489678,6.6701030927835,97879.6391752577,2147.8668332879,"CF64 1DU","CF64","1DU","CF641DU"
905138,"CF642LU","W01001104","9E89105F-CDEE-2C71-E053-A03BA40A7146","Playing Field",31490.0064499992,369.38055,1,31490,20.6344086021505,"300-600m",490.387646817205,27567.0297021501,2.43010752688172,49845.2150537634,2384.65562939775,"CF64 2LU","CF64","2LU","CF642LU"
905139,"CF644AP","W01001086","9E891049-1780-2C71-E053-A03BA40A7146","Public Park Or Garden",96945.5017999993,309.53513,3,233603,17.3820224719101,"300-600m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,1614.00660938533,"CF64 4AP","CF64","4AP","CF644AP"
907926,"CF644LF","W01001090","9E89105F-EAAB-2C71-E053-A03BA40A7146","Playing Field",22201.0417000017,788.4954,3,59266,21.5217391304348,"600-900m",597.929675957447,19666.9929680869,2.12765957446809,85129.4042553192,4460.84646749109,"CF64 4LF","CF64","4LF","CF644LF"
912415,"CF644PT","W01001088","9E89105F-EEE3-2C71-E053-A03BA40A7146","Public Park Or Garden",29751.5401000019,530.4724,3,59266,23.5308641975309,"300-600m",388.490993567901,23878.9302333351,3.12345679012346,322069.654320988,2405.21857357816,"CF64 4PT","CF64","4PT","CF644PT"
915916,"CF641JN","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,170.4494,5,61003,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 1JN","CF64","1JN","CF641JN"
918680,"CF645BW","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,591.646,4,1155281,22.75,"300-600m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5BW","CF64","5BW","CF645BW"
919792,"CF645DF","W01001114","9E89103F-EAB0-2C71-E053-A03BA40A7146","Playing Field",41834.2481500003,273.1904,5,158399,22.75,"Less than or equal to 300m",342.220748676471,158481.762219116,3.88235294117647,913436.617647059,2297.23242930873,"CF64 5DF","CF64","5DF","CF645DF"
920842,"CF642LA","W01001076","9E8911C4-6BA5-2C71-E053-A03BA40A7146","Public Park Or Garden",16918.2172499947,183.35757,5,61003,31.9148936170213,"Less than or equal to 300m",273.720679617021,15972.7918829747,5.5531914893617,77245.8936170213,3070.27046768944,"CF64 2LA","CF64","2LA","CF642LA"
920843,"CF643ED","W01001130","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,324.30234,8,148680,21.4333333333333,"300-600m",259.798595733333,12130.2103099985,9.26666666666667,244684.6,1613.1363351624,"CF64 3ED","CF64","3ED","CF643ED"
920844,"CF643QP","W01001115","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,35.057095,4,1166251,33.1791044776119,"Less than or equal to 300m",120.370653925373,242278.520564922,4.47761194029851,1171486.58208955,2471.48094929081,"CF64 3QP","CF64","3QP","CF643QP"
923812,"CF645HU","W01001132","9E891060-0350-2C71-E053-A03BA40A7146","Playing Field",25343.0542999994,373.43405,1,25343,32.2093023255814,"300-600m",502.36254744186,167231.317804648,1.04651162790698,168409.88372093,3278.60905091138,"CF64 5HU","CF64","5HU","CF645HU"
929228,"CF641BX","W01001124","9E89105F-D7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6864.03444999759,87.32124,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,2147.8668332879,"CF64 1BX","CF64","1BX","CF641BX"
929229,"CF641JW","W01001124","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,232.6478,8,124661,20.4657534246575,"Less than or equal to 300m",203.335215575343,11680.5247561624,7.91780821917808,123815.410958904,1613.1363351624,"CF64 1JW","CF64","1JW","CF641JW"
929230,"CF643HF","W01001116","9E8910C9-0946-2C71-E053-A03BA40A7146","Public Park Or Garden",18781.407850001,441.72617,8,192469,18.6728971962617,"300-600m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1230.04672897196,"CF64 3HF","CF64","3HF","CF643HF"
929231,"CF643PT","W01001131","9E891043-259C-2C71-E053-A03BA40A7146","Playing Field",52456.6286999985,173.64331,5,1176539,26.0714285714286,"Less than or equal to 300m",276.755447828571,41705.1607671423,6.1,1196949.65714286,2471.48094929081,"CF64 3PT","CF64","3PT","CF643PT"
935264,"CF643DH","W01001116","9E8910C9-0945-2C71-E053-A03BA40A7146","Public Park Or Garden",28709.8965500001,158.34456,8,148680,18.6728971962617,"Less than or equal to 300m",265.795271383178,24790.5733658885,6.59813084112149,209437.841121495,1613.1363351624,"CF64 3DH","CF64","3DH","CF643DH"
