"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419927,"LE652NH","E01025921","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,180.27202,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,788.365719742182,"LE65 2NH","LE65","2NH","LE652NH"
425740,"LE651HS","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,482.90164,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1HS","LE65","1HS","LE651HS"
430557,"LE651GJ","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,150.88075,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 1GJ","LE65","1GJ","LE651GJ"
441383,"LE651AA","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,471.25046,3,59833,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1AA","LE65","1AA","LE651AA"
456421,"LE652QQ","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,131.76494,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2QQ","LE65","2QQ","LE652QQ"
458071,"LE652QX","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,304.6851,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2QX","LE65","2QX","LE652QX"
459361,"LE651EY","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,222.2791,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1EY","LE65","1EY","LE651EY"
459362,"LE651FZ","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,838.31555,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1FZ","LE65","1FZ","LE651FZ"
461222,"LE652RD","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,349.98572,2,26479,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2RD","LE65","2RD","LE652RD"
462255,"LE651SQ","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,941.98193,1,19007,23.3955223880597,"900-1800m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1SQ","LE65","1SQ","LE651SQ"
462542,"LE651DE","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,586.59784,1,19007,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1DE","LE65","1DE","LE651DE"
466356,"LE651FJ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,567.82477,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1FJ","LE65","1FJ","LE651FJ"
466357,"LE652LJ","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,382.906,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2LJ","LE65","2LJ","LE652LJ"
476956,"LE652QB","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,355.98456,4,76000,24.5762711864407,"300-600m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2QB","LE65","2QB","LE652QB"
484649,"LE652UG","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,473.6296,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2UG","LE65","2UG","LE652UG"
492806,"LE651FD","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,722.27,1,19007,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1FD","LE65","1FD","LE651FD"
492807,"LE651HQ","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,431.66885,4,75164,30.25,"300-600m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 1HQ","LE65","1HQ","LE651HQ"
498081,"LE652QD","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,214.21951,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2QD","LE65","2QD","LE652QD"
500714,"LE652PQ","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,217.41205,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2PQ","LE65","2PQ","LE652PQ"
501781,"LE652FR","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,300.98672,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2FR","LE65","2FR","LE652FR"
512830,"LE651WA","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,152.63354,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WA","LE65","1WA","LE651WA"
512831,"LE652GY","E01025921","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,224.89998,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,6072.44211235511,"LE65 2GY","LE65","2GY","LE652GY"
518446,"LE652GW","E01025921","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,211.10187,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,6072.44211235511,"LE65 2GW","LE65","2GW","LE652GW"
518447,"LE652YB","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,217.51782,4,75164,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2YB","LE65","2YB","LE652YB"
523450,"LE652AR","E01025921","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,239.90831,3,56992,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1863.89816543168,"LE65 2AR","LE65","2AR","LE652AR"
527552,"LE651TW","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,130.23056,2,48684,32.3409090909091,"Less than or equal to 300m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1TW","LE65","1TW","LE651TW"
531194,"LE652JD","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,192.1666,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2JD","LE65","2JD","LE652JD"
536865,"LE651AP","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,423.4631,3,59833,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1AP","LE65","1AP","LE651AP"
543014,"LE651BZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,292.75415,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BZ","LE65","1BZ","LE651BZ"
546022,"LE652LE","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,59.03389,4,68141,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LE","LE65","2LE","LE652LE"
554554,"LE652LL","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,407.87866,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2LL","LE65","2LL","LE652LL"
555732,"LE651JY","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,474.93683,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 1JY","LE65","1JY","LE651JY"
559339,"LE651HA","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,369.65524,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1HA","LE65","1HA","LE651HA"
565154,"LE651AL","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,270.4755,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1AL","LE65","1AL","LE651AL"
565155,"LE652LH","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,266.24237,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LH","LE65","2LH","LE652LH"
569892,"LE652FP","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,157.17824,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2FP","LE65","2FP","LE652FP"
580648,"LE652PN","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,119.85408,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2PN","LE65","2PN","LE652PN"
583318,"LE652LG","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,211.28653,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LG","LE65","2LG","LE652LG"
589327,"LE652SZ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,114.14027,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2SZ","LE65","2SZ","LE652SZ"
594560,"LE652JZ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,159.86244,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2JZ","LE65","2JZ","LE652JZ"
598512,"LE651EH","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,652.3128,2,48684,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1EH","LE65","1EH","LE651EH"
600080,"LE651GX","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,337.4685,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1GX","LE65","1GX","LE651GX"
602850,"LE651DJ","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,820.1134,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1DJ","LE65","1DJ","LE651DJ"
616126,"LE651DZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,125.60653,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1DZ","LE65","1DZ","LE651DZ"
616127,"LE651JU","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,468.27344,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1JU","LE65","1JU","LE651JU"
620300,"LE651DA","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,615.61755,2,30156,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1DA","LE65","1DA","LE651DA"
635579,"LE652FW","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,262.96768,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2FW","LE65","2FW","LE652FW"
637119,"LE652SB","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,45.044422,2,26479,23.3955223880597,"Less than or equal to 300m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2SB","LE65","2SB","LE652SB"
641788,"LE652UZ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,722.0062,2,17786,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2UZ","LE65","2UZ","LE652UZ"
643461,"LE651EW","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,354.01273,2,48684,32.3409090909091,"300-600m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1EW","LE65","1EW","LE651EW"
643462,"LE651FG","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,745.1228,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1FG","LE65","1FG","LE651FG"
645332,"LE651GQ","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,479.05115,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1GQ","LE65","1GQ","LE651GQ"
646734,"LE651DT","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,724.80133,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1DT","LE65","1DT","LE651DT"
647727,"LE652WB","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,455.88705,2,26479,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2WB","LE65","2WB","LE652WB"
657747,"LE651GL","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,858.42004,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1GL","LE65","1GL","LE651GL"
657748,"LE652PT","E01025921","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,161.55495,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1181.98811280627,"LE65 2PT","LE65","2PT","LE652PT"
662535,"LE651AY","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,922.85754,1,19007,23.3955223880597,"900-1800m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1AY","LE65","1AY","LE651AY"
662536,"LE651BY","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,122.80879,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BY","LE65","1BY","LE651BY"
662537,"LE652JJ","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,375.17062,3,45487,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2JJ","LE65","2JJ","LE652JJ"
666734,"LE651GA","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,871.1883,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1GA","LE65","1GA","LE651GA"
666735,"LE652RF","E01025916","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,349.60693,2,26479,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,1863.89816543168,"LE65 2RF","LE65","2RF","LE652RF"
680380,"LE652QJ","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,251.79555,4,75164,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2QJ","LE65","2QJ","LE652QJ"
682205,"LE652GJ","E01025921","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,122.93088,5,87149,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,6072.44211235511,"LE65 2GJ","LE65","2GJ","LE652GJ"
690830,"LE651TZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,160.03125,4,76000,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1TZ","LE65","1TZ","LE651TZ"
692506,"LE652FU","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,305.1098,4,75164,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2FU","LE65","2FU","LE652FU"
704209,"LE652PL","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,157.17506,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE65 2PL","LE65","2PL","LE652PL"
708891,"LE651HP","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,406.341,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE65 1HP","LE65","1HP","LE651HP"
708892,"LE652GU","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,232.00215,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2GU","LE65","2GU","LE652GU"
716716,"LE652NE","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,292.13867,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2NE","LE65","2NE","LE652NE"
719912,"LE651BL","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,172.18594,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BL","LE65","1BL","LE651BL"
719913,"LE652GN","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,156.54393,5,87149,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 2GN","LE65","2GN","LE652GN"
730348,"LE651EX","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,491.38275,2,48684,32.3409090909091,"300-600m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1EX","LE65","1EX","LE651EX"
730349,"LE652LY","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,385.8925,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE65 2LY","LE65","2LY","LE652LY"
736601,"LE651HJ","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,647.08887,2,48684,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1HJ","LE65","1HJ","LE651HJ"
738438,"LE651AT","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,854.4618,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1AT","LE65","1AT","LE651AT"
742270,"LE651EB","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,802.8001,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1EB","LE65","1EB","LE651EB"
745067,"LE651UR","E01025919","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,56.727417,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,6072.44211235511,"LE65 1UR","LE65","1UR","LE651UR"
750750,"LE651BW","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,266.047,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BW","LE65","1BW","LE651BW"
750751,"LE652GZ","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,333.1321,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2GZ","LE65","2GZ","LE652GZ"
759865,"LE651EU","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,320.73196,2,48684,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1EU","LE65","1EU","LE651EU"
766677,"LE651HT","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,221.46106,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 1HT","LE65","1HT","LE651HT"
769355,"LE651BP","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,186.45375,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1BP","LE65","1BP","LE651BP"
771704,"LE652BS","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,390.90152,1,11148,30.25,"300-600m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE65 2BS","LE65","2BS","LE652BS"
780723,"LE652PF","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,512.7261,2,41661,24.5762711864407,"300-600m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2PF","LE65","2PF","LE652PF"
785982,"LE651BX","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,580.8003,2,30156,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1BX","LE65","1BX","LE651BX"
788477,"LE652JX","E01025917","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,390.5701,1,11148,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,3930.17681671962,"LE65 2JX","LE65","2JX","LE652JX"
831015,"LE651FB","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,661.7099,1,19007,32.3409090909091,"600-900m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1FB","LE65","1FB","LE651FB"
835430,"LE651GS","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,970.6601,1,19007,23.3955223880597,"900-1800m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE65 1GS","LE65","1GS","LE651GS"
838208,"LE651EA","E01025914","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,564.1737,2,48684,32.3409090909091,"300-600m",641.369645681818,19735.3257704592,1.72727272727273,40590.2727272727,6072.44211235511,"LE65 1EA","LE65","1EA","LE651EA"
838209,"LE651HF","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,663.33777,1,19007,17.3625,"600-900m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1HF","LE65","1HF","LE651HF"
838210,"LE652RY","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,71.693794,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE65 2RY","LE65","2RY","LE652RY"
844098,"LE652LX","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,106.97663,4,68141,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE65 2LX","LE65","2LX","LE652LX"
848882,"LE651WB","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,200.10497,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE65 1WB","LE65","1WB","LE651WB"
856549,"LE652NR","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,102.48902,3,45487,19.7469879518072,"Less than or equal to 300m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE65 2NR","LE65","2NR","LE652NR"
866465,"LE652NJ","E01025921","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,243.96106,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,1863.89816543168,"LE65 2NJ","LE65","2NJ","LE652NJ"
872288,"LE651DB","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,666.2019,1,19007,17.3625,"600-900m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE65 1DB","LE65","1DB","LE651DB"
