"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310661,"S749NS","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,333.44415,5,166059,37.8163265306122,"300-600m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 9NS","S74","9NS","S749NS"
312156,"S748EJ","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,169.1183,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EJ","S74","8EJ","S748EJ"
316617,"S749EE","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,466.02682,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 9EE","S74","9EE","S749EE"
318834,"S749DD","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,188.08774,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9DD","S74","9DD","S749DD"
328253,"S740HB","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,475.61853,4,81500,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 0HB","S74","0HB","S740HB"
338334,"S740DW","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,333.26416,3,113419,42.421052631579,"300-600m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0DW","S74","0DW","S740DW"
342313,"S740SB","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,283.85382,5,143549,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0SB","S74","0SB","S740SB"
345782,"S748AF","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,254.5938,6,157578,43.28125,"Less than or equal to 300m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AF","S74","8AF","S748AF"
348764,"S740JX","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,33.13608,4,144766,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0JX","S74","0JX","S740JX"
348765,"S749JX","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,364.276,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9JX","S74","9JX","S749JX"
351343,"S740LA","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,29.681644,5,162136,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0LA","S74","0LA","S740LA"
351344,"S749QW","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,627.8288,5,167024,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9QW","S74","9QW","S749QW"
355519,"S740BT","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,402.27478,3,113419,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0BT","S74","0BT","S740BT"
355520,"S740HG","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,394.27148,3,53747,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 0HG","S74","0HG","S740HG"
358745,"S749HQ","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,507.42685,5,167024,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9HQ","S74","9HQ","S749HQ"
362394,"S748HG","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,322.0947,2,142598,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HG","S74","8HG","S748HG"
367168,"S740PA","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,92.070625,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0PA","S74","0PA","S740PA"
374998,"S740RW","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,68.88396,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RW","S74","0RW","S740RW"
380481,"S740BB","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,606.513,3,114644,38.8205128205128,"600-900m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0BB","S74","0BB","S740BB"
385151,"S749JW","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,237.49106,4,200513,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9JW","S74","9JW","S749JW"
385152,"S749TL","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,180.54639,5,115739,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 9TL","S74","9TL","S749TL"
389203,"S740FE","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,147.73286,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0FE","S74","0FE","S740FE"
389204,"S748AJ","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,359.43427,4,200513,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AJ","S74","8AJ","S748AJ"
395628,"S749BJ","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,29.068884,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BJ","S74","9BJ","S749BJ"
395629,"S749JZ","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,287.8003,4,144766,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9JZ","S74","9JZ","S749JZ"
395630,"S749NF","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,159.62456,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 9NF","S74","9NF","S749NF"
398320,"S740LY","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,129.49518,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0LY","S74","0LY","S740LY"
400546,"S748HH","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,124.88795,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8HH","S74","8HH","S748HH"
404145,"S740NT","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,91.5478,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NT","S74","0NT","S740NT"
404146,"S749JT","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,344.36172,4,144766,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9JT","S74","9JT","S749JT"
408249,"S740AW","E01007390","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,489.7775,3,113419,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,3009.59193997492,"S74 0AW","S74","0AW","S740AW"
408250,"S749QT","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,405.58353,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9QT","S74","9QT","S749QT"
409298,"S748EH","E01007393","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,304.38135,4,200513,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2510.99494211936,"S74 8EH","S74","8EH","S748EH"
410250,"S740BP","E01007390","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,474.6757,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,3009.59193997492,"S74 0BP","S74","0BP","S740BP"
412450,"S749JR","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,323.01083,4,144766,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9JR","S74","9JR","S749JR"
421758,"S749PG","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,333.1201,5,166059,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PG","S74","9PG","S749PG"
427203,"S740EJ","E01007391","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,748.23126,3,114644,32.7708333333333,"600-900m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2160.77335587603,"S74 0EJ","S74","0EJ","S740EJ"
427204,"S748DE","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,284.3132,4,200513,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8DE","S74","8DE","S748DE"
427205,"S749RL","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,497.22632,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9RL","S74","9RL","S749RL"
431861,"S749QA","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,273.2325,7,218453,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9QA","S74","9QA","S749QA"
442264,"S748DS","E01007456","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,126.495056,5,78540,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,2510.99494211936,"S74 8DS","S74","8DS","S748DS"
442265,"S749AL","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,547.44226,4,132785,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AL","S74","9AL","S749AL"
444825,"S749JG","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,638.9945,4,132785,40.3584905660377,"600-900m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9JG","S74","9JG","S749JG"
449201,"S740JA","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,128.84486,5,162136,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JA","S74","0JA","S740JA"
449202,"S749DR","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,506.00397,2,103677,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9DR","S74","9DR","S749DR"
450834,"S740RB","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,96.77293,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RB","S74","0RB","S740RB"
450835,"S749BB","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,212.04953,2,86851,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BB","S74","9BB","S749BB"
453631,"S749RA","E01007393","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,515.6937,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2376.15164805116,"S74 9RA","S74","9RA","S749RA"
457532,"S748JP","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,510.7103,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8JP","S74","8JP","S748JP"
460041,"S749QY","E01007393","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,554.0984,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2376.15164805116,"S74 9QY","S74","9QY","S749QY"
468129,"S748JW","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,500.057,3,166274,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8JW","S74","8JW","S748JW"
473629,"S748EW","E01007388","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,379.93814,4,200513,31.1481481481481,"300-600m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,4553.35864927408,"S74 8EW","S74","8EW","S748EW"
482188,"S740LZ","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,234.36723,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0LZ","S74","0LZ","S740LZ"
482189,"S740RG","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,82.8734,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RG","S74","0RG","S740RG"
488615,"S749NB","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,260.0077,4,144766,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9NB","S74","9NB","S749NB"
493417,"S749RN","E01007393","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,549.92725,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2376.15164805116,"S74 9RN","S74","9RN","S749RN"
495269,"S740BH","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,428.29196,3,113419,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0BH","S74","0BH","S740BH"
495270,"S749BZ","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,218.00229,2,142598,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9BZ","S74","9BZ","S749BZ"
501037,"S740RZ","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,258.53625,2,49046,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RZ","S74","0RZ","S740RZ"
503851,"S740BY","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,143.0035,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0BY","S74","0BY","S740BY"
504591,"S740BW","E01007390","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,558.3995,2,35606,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,3009.59193997492,"S74 0BW","S74","0BW","S740BW"
507318,"S740LQ","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,183.3303,4,144766,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S74 0LQ","S74","0LQ","S740LQ"
514542,"S749RE","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,376.03323,4,144766,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9RE","S74","9RE","S749RE"
524688,"S749HU","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,423.143,4,122458,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9HU","S74","9HU","S749HU"
528664,"S749HD","E01007391","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,546.4156,5,167024,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2376.15164805116,"S74 9HD","S74","9HD","S749HD"
532146,"S748AL","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,285.04736,5,217883,43.28125,"Less than or equal to 300m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AL","S74","8AL","S748AL"
532147,"S749DQ","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,544.2288,6,190700,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9DQ","S74","9DQ","S749DQ"
534981,"S740DS","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,227.78279,4,114420,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0DS","S74","0DS","S740DS"
539836,"S740BS","E01007390","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,443.71725,3,113419,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,3009.59193997492,"S74 0BS","S74","0BS","S740BS"
539837,"S749RW","E01007392","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,529.8698,5,166059,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,1374.9941872799,"S74 9RW","S74","9RW","S749RW"
543491,"S740EL","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,665.0865,3,114644,38.8205128205128,"600-900m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0EL","S74","0EL","S740EL"
549593,"S740EX","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,348.0833,6,194777,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 0EX","S74","0EX","S740EX"
549594,"S748AH","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,432.2268,4,200513,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AH","S74","8AH","S748AH"
551864,"S740AS","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,146.8741,3,113419,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 0AS","S74","0AS","S740AS"
552474,"S748EX","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,131.7953,2,142598,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EX","S74","8EX","S748EX"
561059,"S740PZ","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,188.85974,5,143549,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S74 0PZ","S74","0PZ","S740PZ"
566612,"S740JF","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,54.781384,4,83098,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JF","S74","0JF","S740JF"
566613,"S749SS","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,129.75746,5,114775,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9SS","S74","9SS","S749SS"
571176,"S740QS","E01007395","9E8911C0-C326-2C71-E053-A03BA40A7146","Playing Field",21293.3547499998,86.12201,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,447.380261248186,"S74 0QS","S74","0QS","S740QS"
575221,"S749HW","E01007395","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,567.3535,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2160.77335587603,"S74 9HW","S74","9HW","S749HW"
575222,"S749LY","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,144.40222,3,166274,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9LY","S74","9LY","S749LY"
578553,"S748BW","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,252.48366,4,200513,43.28125,"Less than or equal to 300m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8BW","S74","8BW","S748BW"
581456,"S740AX","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,287.34125,3,113419,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 0AX","S74","0AX","S740AX"
581457,"S748DG","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,320.9299,4,200513,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 8DG","S74","8DG","S748DG"
584012,"S748BD","E01007456","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,267.16663,5,78540,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,2510.99494211936,"S74 8BD","S74","8BD","S748BD"
589830,"S740PP","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,235.19354,5,143549,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0PP","S74","0PP","S740PP"
591313,"S740RH","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,74.330345,3,56860,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 0RH","S74","0RH","S740RH"
591314,"S749AH","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,353.59863,2,86851,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AH","S74","9AH","S749AH"
592667,"S740PB","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,31.320919,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0PB","S74","0PB","S740PB"
594890,"S740HH","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,100.72239,2,35606,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 0HH","S74","0HH","S740HH"
594891,"S740NY","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,99.48869,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0NY","S74","0NY","S740NY"
596680,"S740HR","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,594.2432,2,103677,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 0HR","S74","0HR","S740HR"
596681,"S748EG","E01007393","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,344.40094,4,200513,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2510.99494211936,"S74 8EG","S74","8EG","S748EG"
597437,"S740DP","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,225.1777,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0DP","S74","0DP","S740DP"
607429,"S749SX","E01007395","9E89108F-BFAA-2C71-E053-A03BA40A7146","Playing Field",27753.1241000002,104.00961,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,766.811320754717,"S74 9SX","S74","9SX","S749SX"
612902,"S740ET","E01007391","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,516.001,6,190700,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,2376.15164805116,"S74 0ET","S74","0ET","S740ET"
612903,"S749PF","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,409.07825,5,166059,42.0769230769231,"300-600m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PF","S74","9PF","S749PF"
617422,"S749PH","E01007392","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,274.5706,6,193813,42.0769230769231,"Less than or equal to 300m",255.666189769231,9182.7443871796,5.30769230769231,149640,2376.15164805116,"S74 9PH","S74","9PH","S749PH"
