"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
906344,"NE270RA","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,236.5798,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0RA","NE27","0RA","NE270RA"
908902,"NE270DT","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,51.264023,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0DT","NE27","0DT","NE270DT"
922099,"NE270UR","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,595.8003,2,1804364,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0UR","NE27","0UR","NE270UR"
931826,"NE270TP","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,179.78876,5,298923,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0TP","NE27","0TP","NE270TP"
937357,"NE270JG","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,299.25574,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0JG","NE27","0JG","NE270JG"
952782,"NE270ED","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,165.4116,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0ED","NE27","0ED","NE270ED"
957780,"NE279SW","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SW","NE27","9SW","NE279SW"
961520,"NE270XQ","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,480.52054,5,175504,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0XQ","NE27","0XQ","NE270XQ"
961521,"NE279SD","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SD","NE27","9SD","NE279SD"
978267,"NE279SJ","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SJ","NE27","9SJ","NE279SJ"
988669,"NE270TB","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,236.14403,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TB","NE27","0TB","NE270TB"
992738,"NE270GH","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,369.7161,4,71648,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GH","NE27","0GH","NE270GH"
996343,"NE270AU","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,37.12142,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AU","NE27","0AU","NE270AU"
996344,"NE270SB","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,485.59756,2,44684,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0SB","NE27","0SB","NE270SB"
1001966,"NE270DN","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,219.60419,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0DN","NE27","0DN","NE270DN"
1001967,"NE270FR","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,523.30963,3,54432,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0FR","NE27","0FR","NE270FR"
1001968,"NE270UE","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,203.41583,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UE","NE27","0UE","NE270UE"
1008071,"NE270RG","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,501.21152,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RG","NE27","0RG","NE270RG"
1008072,"NE279SZ","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SZ","NE27","9SZ","NE279SZ"
1010996,"NE270GW","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,513.87256,2,44684,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0GW","NE27","0GW","NE270GW"
1010997,"NE270JQ","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,312.69952,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0JQ","NE27","0JQ","NE270JQ"
1012195,"NE270EX","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,250,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0EX","NE27","0EX","NE270EX"
1012196,"NE270FP","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,669.09045,4,83730,38.8108108108108,"600-900m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0FP","NE27","0FP","NE270FP"
1014136,"NE270XF","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,375.47437,4,66403,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XF","NE27","0XF","NE270XF"
1024720,"NE270JY","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,447.32092,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0JY","NE27","0JY","NE270JY"
1024721,"NE270TR","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,130.35721,5,298923,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0TR","NE27","0TR","NE270TR"
1030259,"NE270NF","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,222.71281,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NF","NE27","0NF","NE270NF"
1034962,"NE270UN","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,595.7852,4,2015367,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0UN","NE27","0UN","NE270UN"
1042735,"NE270SZ","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,155.97757,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0SZ","NE27","0SZ","NE270SZ"
1042736,"NE270TX","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,366.34683,5,309816,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TX","NE27","0TX","NE270TX"
1045849,"NE270DP","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,576.217,3,54432,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0DP","NE27","0DP","NE270DP"
1045850,"NE270HL","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,57.384666,3,58056,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0HL","NE27","0HL","NE270HL"
1045851,"NE270SA","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,410.90268,2,44684,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0SA","NE27","0SA","NE270SA"
1050749,"NE270SL","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,272.2444,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0SL","NE27","0SL","NE270SL"
1052814,"NE270JT","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,277.7949,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0JT","NE27","0JT","NE270JT"
1052815,"NE270XG","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,406.26346,5,175504,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0XG","NE27","0XG","NE270XG"
1056120,"NE270FX","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,62.936478,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0FX","NE27","0FX","NE270FX"
1057429,"NE270NE","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,285.00702,4,250049,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NE","NE27","0NE","NE270NE"
1061515,"NE270TJ","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,260.93103,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TJ","NE27","0TJ","NE270TJ"
1062935,"NE270JZ","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,447.32092,3,56262,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0JZ","NE27","0JZ","NE270JZ"
1064610,"NE270EU","E01008570","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,290.07928,3,222957,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,4212.24483927951,"NE27 0EU","NE27","0EU","NE270EU"
1071261,"NE270BP","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,95.880135,4,231106,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0BP","NE27","0BP","NE270BP"
1081468,"NE270NH","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,424.53033,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NH","NE27","0NH","NE270NH"
1081469,"NE270RF","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,394.65555,3,222957,24.843137254902,"300-600m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0RF","NE27","0RF","NE270RF"
1096768,"NE270PF","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,261.09003,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0PF","NE27","0PF","NE270PF"
1098733,"NE270LQ","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,128.42508,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0LQ","NE27","0LQ","NE270LQ"
1102076,"NE270GB","E01008565","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,202.88174,4,73443,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1805.62544002628,"NE27 0GB","NE27","0GB","NE270GB"
1102077,"NE270NU","E01008569","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,362.24026,4,250049,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1805.62544002628,"NE27 0NU","NE27","0NU","NE270NU"
1108303,"NE270GJ","E01032647","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,373.43405,4,71648,71,"300-600m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,1518.40540540541,"NE27 0GJ","NE27","0GJ","NE270GJ"
1117165,"NE270JA","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,584.9581,4,2015367,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0JA","NE27","0JA","NE270JA"
1127567,"NE270FA","E01008565","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,729.5951,3,75581,38.8108108108108,"600-900m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,4212.24483927951,"NE27 0FA","NE27","0FA","NE270FA"
1131779,"NE270EY","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,276.39102,3,222957,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0EY","NE27","0EY","NE270EY"
1138280,"NE270PA","E01008569","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,290.0431,4,250049,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1869.0624327957,"NE27 0PA","NE27","0PA","NE270PA"
1147053,"NE270TE","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,174.32442,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TE","NE27","0TE","NE270TE"
1148572,"NE270AL","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,116.41735,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0AL","NE27","0AL","NE270AL"
1149912,"NE270RW","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,338.65173,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RW","NE27","0RW","NE270RW"
1154686,"NE270RR","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,322.03882,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RR","NE27","0RR","NE270RR"
1163743,"NE270PZ","E01008569","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,326.37708,5,262003,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,4212.24483927951,"NE27 0PZ","NE27","0PZ","NE270PZ"
1169354,"NE270DW","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,91.5478,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0DW","NE27","0DW","NE270DW"
1169355,"NE270HY","E01008501","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,666.277,2,1804364,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,6795.02162056999,"NE27 0HY","NE27","0HY","NE270HY"
1169356,"NE270LH","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,130.09612,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0LH","NE27","0LH","NE270LH"
1178196,"NE270FL","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,569.72363,3,54432,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0FL","NE27","0FL","NE270FL"
1178197,"NE270NQ","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,208.88513,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NQ","NE27","0NQ","NE270NQ"
1181687,"NE270LN","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,62.609905,5,269060,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0LN","NE27","0LN","NE270LN"
1187256,"NE270UG","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,214.00233,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0UG","NE27","0UG","NE270UG"
1189519,"NE270HT","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,430.35916,5,2043141,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0HT","NE27","0HT","NE270HT"
1193355,"NE270EG","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,111.77209,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0EG","NE27","0EG","NE270EG"
1199365,"NE270DU","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,69.339745,5,318547,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0DU","NE27","0DU","NE270DU"
1199366,"NE270JB","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,673.3617,3,1999981,48.36,"600-900m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0JB","NE27","0JB","NE270JB"
1199367,"NE270RS","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,367.44116,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0RS","NE27","0RS","NE270RS"
1200973,"NE270AX","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,149.25482,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AX","NE27","0AX","NE270AX"
1204527,"NE270TH","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,202.11136,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TH","NE27","0TH","NE270TH"
1233747,"NE270AN","E01008565","9E89104C-2E6E-2C71-E053-A03BA40A7146","Playing Field",16981.881650011,74.330345,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,892.648648648649,"NE27 0AN","NE27","0AN","NE270AN"
1245049,"NE270NJ","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,367.88315,4,250049,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NJ","NE27","0NJ","NE270NJ"
1266989,"NE270AA","E01008565","9E891037-8103-2C71-E053-A03BA40A7146","Playing Field",29298.1577000002,552.5803,3,61666,38.8108108108108,"300-600m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,1518.40540540541,"NE27 0AA","NE27","0AA","NE270AA"
1271121,"NE270HN","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,33.24154,4,73443,47.6129032258065,"Less than or equal to 300m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0HN","NE27","0HN","NE270HN"
1274607,"NE270BS","E01008568","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,450.05112,7,389587,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1303.62712104072,"NE27 0BS","NE27","0BS","NE270BS"
1277666,"NE270QU","E01008567","9E89104C-548D-2C71-E053-A03BA40A7146","Playing Field",30897.0478999889,313.69412,4,73443,47.6129032258065,"300-600m",259.436890741935,26727.7203967656,3.74193548387097,91157.4838709677,1805.62544002628,"NE27 0QU","NE27","0QU","NE270QU"
1277667,"NE279SN","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9SN","NE27","9SN","NE279SN"
1280303,"NE270QA","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,239.67686,4,231106,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0QA","NE27","0QA","NE270QA"
1284572,"NE270HA","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,258.124,4,250049,44.15625,"Less than or equal to 300m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0HA","NE27","0HA","NE270HA"
1287883,"NE270FB","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,112.44999,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0FB","NE27","0FB","NE270FB"
1294816,"NE279ST","E01008570","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,51.088158,5,2095571,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1303.62712104072,"NE27 9ST","NE27","9ST","NE279ST"
1298049,"NE270RD","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,380.87268,3,222957,24.843137254902,"300-600m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0RD","NE27","0RD","NE270RD"
1303264,"NE270LA","E01008501","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,410.61053,5,2043141,48.36,"300-600m",532.605144,1048755.58913402,2.76,1847248.96,1322.96156862745,"NE27 0LA","NE27","0LA","NE270LA"
1303265,"NE270TU","E01008568","9E8911C1-AF65-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.37000000255,436.76654,5,309816,44.15625,"300-600m",249.0361035,25724.481200001,4.71875,270163.40625,1869.0624327957,"NE27 0TU","NE27","0TU","NE270TU"
1308967,"NE270QQ","E01008570","9E8911BE-D0A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11953.9327000016,184.00272,6,2110958,24.843137254902,"Less than or equal to 300m",118.20015145098,98451.0172980337,4.33333333333333,1087301.52941176,1322.96156862745,"NE27 0QQ","NE27","0QQ","NE270QQ"
1308968,"NE270TW","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,146.49232,6,358690,50.0666666666667,"Less than or equal to 300m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0TW","NE27","0TW","NE270TW"
1313767,"NE270FE","E01032647","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,212.80977,4,231106,71,"Less than or equal to 300m",354.86235317647,19887.184855882,3.02941176470588,133988.647058824,4212.24483927951,"NE27 0FE","NE27","0FE","NE270FE"
1313768,"NE270HB","E01008565","9E8911C2-0FF5-2C71-E053-A03BA40A7146","Playing Field",9982.31209999813,121.75796,3,56262,38.8108108108108,"Less than or equal to 300m",316.014688837838,22554.3894439201,3.21621621621622,68812.0675675676,543.351351351351,"NE27 0HB","NE27","0HB","NE270HB"
1317817,"NE270QF","E01008488","9E89103A-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",67816.3499999927,252.3886,5,373734,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,306.137651821862,"NE27 0QF","NE27","0QF","NE270QF"
1317818,"NE270SG","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,347.24344,2,44684,59.88,"300-600m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0SG","NE27","0SG","NE270SG"
1321291,"NE270QG","E01008488","9E89104C-5AB8-2C71-E053-A03BA40A7146","Playing Field",59766.9764500014,187.00267,4,345960,37.1282051282051,"Less than or equal to 300m",177.343732641026,67151.6879846147,4.87179487179487,555425.820512821,1782.13323518587,"NE27 0QG","NE27","0QG","NE270QG"
1327065,"NE270PX","E01008569","9E8910D4-D03B-2C71-E053-A03BA40A7146","Public Park Or Garden",195617.222799986,405.7302,5,262003,50.0666666666667,"300-600m",284.069656,74291.6761166622,4.8,270386.766666667,1303.62712104072,"NE27 0PX","NE27","0PX","NE270PX"
1329335,"NE270NR","E01032648","9E891047-7ECC-2C71-E053-A03BA40A7146","Public Park Or Garden",15386.2847999994,268.26294,5,262003,59.88,"Less than or equal to 300m",337.7462962,15386.2847999994,3.76,183216.6,4212.24483927951,"NE27 0NR","NE27","0NR","NE270NR"
